time (s)	det(V)
8912.370151	1.670565	
8912.371647	1.670505	
8912.373362	1.670195	
8912.374877	1.670316	
8912.376618	1.666231	
8912.378140	1.529300	
8912.379862	1.483595	
8912.381395	1.335703	
8912.383093	1.239454	
8912.384638	1.149462	
8912.386317	1.047033	
8912.387896	0.932049	
8912.389559	0.806353	
8912.391169	0.658978	
8912.392833	0.580776	
8912.394427	0.482368	
8912.396071	0.407324	
8912.397686	0.276839	
8912.399319	0.208672	
8912.400930	0.067721	
8912.402542	-0.000535	
8912.404218	-0.173120	
8912.405814	-0.239966	
8912.407488	-0.368510	
8912.409073	-0.461069	
8912.410734	-0.591961	
8912.412308	-0.619064	
8912.414021	-0.795166	
8912.415500	-0.873674	
8912.417073	-0.959138	
8912.418560	-1.052829	
8912.420210	-1.159789	
8912.421692	-1.233298	
8912.423279	-1.303479	
8912.424817	-1.393379	
8912.426361	-1.497100	
8912.427991	-1.572241	
8912.429480	-1.581748	
8912.431147	-1.581836	
8912.432637	-1.581752	
8912.434279	-1.581977	
8912.435770	-1.581897	
8912.437400	-1.581872	
8912.438878	-1.582001	
8912.440511	-1.582017	
8912.441994	-1.581977	
8912.443636	-1.581872	
8912.445116	-1.582029	
8912.446722	-1.581993	
8912.448240	-1.581892	
8912.449891	-1.581812	
8912.451433	-1.581969	
8912.453042	-1.581776	
8912.454607	-1.581957	
8912.456205	-1.581957	
8912.457785	-1.581985	
8912.459360	-1.581913	
8912.460980	-1.582086	
8912.462479	-1.581885	
8912.464171	-1.582001	
8912.465653	-1.581961	
8912.467380	-1.582046	
8912.468858	-1.581905	
8912.470574	-1.581949	
8912.472053	-1.581977	
8912.473768	-1.581953	
8912.475251	-1.581941	
8912.476943	-1.581969	
8912.478432	-1.582009	
8912.480211	-1.581993	
8912.481700	-1.581892	
8912.483468	-1.581913	
8912.484965	-1.582021	
8912.486709	-1.581917	
8912.488225	-1.582017	
8912.489957	-1.581905	
8912.491480	-1.582013	
8912.493188	-1.581897	
8912.494721	-1.582042	
8912.496425	-1.581949	
8912.497989	-1.582030	
8912.499674	-1.581864	
8912.501236	-1.582034	
8912.502913	-1.581808	
8912.504479	-1.581997	
8912.506126	-1.581933	
8912.507713	-1.582122	
8912.509342	-1.581933	
8912.510962	-1.581993	
8912.512575	-1.581941	
8912.514244	-1.582062	
8912.515850	-1.581929	
8912.517494	-1.582058	
8912.519100	-1.581941	
8912.520776	-1.582029	
8912.522360	-1.581832	
8912.524066	-1.581973	
8912.525627	-1.581885	
8912.527334	-1.582082	
8912.528886	-1.581933	
8912.530565	-1.581997	
8912.532116	-1.581945	
8912.533837	-1.581973	
8912.535343	-1.581973	
8912.537099	-1.582058	
8912.538576	-1.581925	
8912.540349	-1.581905	
8912.541836	-1.581961	
8912.543611	-1.582030	
8912.545100	-1.582034	
8912.546905	-1.581933	
8912.548386	-1.581949	
8912.550165	-1.581961	
8912.551657	-1.581985	
8912.553408	-1.581945	
8912.554911	-1.581885	
8912.556644	-1.581917	
8912.558159	-1.581977	
8912.559863	-1.581792	
8912.561420	-1.582082	
8912.563140	-1.581949	
8912.564682	-1.581977	
8912.566380	-1.581917	
8912.567934	-1.582050	
8912.569618	-1.581864	
8912.571193	-1.582062	
8912.572842	-1.581832	
8912.574436	-1.582090	
8912.576080	-1.581824	
8912.577692	-1.582005	
8912.579327	-1.581860	
8912.580934	-1.582042	
8912.582570	-1.581888	
8912.584235	-1.582074	
8912.585825	-1.581780	
8912.587482	-1.582025	
8912.589065	-1.581860	
8912.590751	-1.582038	
8912.592322	-1.581937	
8912.594018	-1.582070	
8912.595581	-1.581917	
8912.597307	-1.581929	
8912.598844	-1.581852	
8912.600555	-1.581933	
8912.602099	-1.581913	
8912.603822	-1.581961	
8912.605323	-1.581953	
8912.607064	-1.581909	
8912.608549	-1.581877	
8912.610332	-1.581993	
8912.611819	-1.581965	
8912.613611	-1.581997	
8912.615090	-1.581925	
8912.616854	-1.581892	
8912.618358	-1.582034	
8912.619852	-1.581993	
8912.621420	-1.581973	
8912.622947	-1.581917	
8912.624575	-1.581961	
8912.626049	-1.581901	
8912.627679	-1.581985	
8912.629199	-1.581949	
8912.630838	-1.582017	
8912.632314	-1.582058	
8912.633959	-1.582034	
8912.635437	-1.581957	
8912.637065	-1.581949	
8912.638544	-1.581965	
8912.640180	-1.581977	
8912.641684	-1.581985	
8912.643264	-1.581973	
8912.644810	-1.581981	
8912.646354	-1.581856	
8912.647932	-1.582026	
8912.649517	-1.581852	
8912.651111	-1.581997	
8912.652681	-1.581945	
8912.654307	-1.581969	
8912.655830	-1.581872	
8912.657490	-1.581909	
8912.658972	-1.581824	
8912.660677	-1.581852	
8912.662159	-1.581933	
8912.663868	-1.581872	
8912.665355	-1.581921	
8912.667061	-1.581905	
8912.668549	-1.581844	
8912.670257	-1.581772	
8912.671731	-1.581808	
8912.673408	-1.581792	
8912.674904	-1.580785	
8912.676632	-1.576076	
8912.678163	-1.569288	
8912.679905	-1.459295	
8912.681436	-1.454726	
8912.683139	-1.402097	
8912.684676	-1.408687	
8912.686365	-1.329857	
8912.687913	-1.341752	
8912.689577	-1.295225	
8912.691160	-1.259498	
8912.692786	-1.214038	
8912.694391	-1.231457	
8912.696028	-1.138616	
8912.697632	-1.159080	
8912.699275	-1.081317	
8912.700886	-1.099525	
8912.702500	-1.015370	
8912.704171	-1.079553	
8912.705760	-1.024446	
8912.707435	-0.992525	
8912.709002	-0.987099	
8912.710680	-0.980621	
8912.712245	-0.893960	
8912.713925	-0.928217	
8912.715481	-0.857210	
8912.717199	-0.865077	
8912.718738	-0.807279	
8912.720449	-0.761682	
8912.721943	-0.805889	
8912.723722	-0.786146	
8912.725209	-0.770367	
8912.726986	-0.751531	
8912.728477	-0.718861	
8912.730268	-0.696709	
8912.731748	-0.719191	
8912.733545	-0.677821	
8912.735027	-0.677861	
8912.736791	-0.646641	
8912.738283	-0.690345	
8912.740031	-0.642617	
8912.741534	-0.642778	
8912.743268	-0.600513	
8912.744794	-0.599156	
8912.746520	-0.575586	
8912.748043	-0.611265	
8912.749743	-0.544028	
8912.751288	-0.572085	
8912.752990	-0.520116	
8912.754556	-0.556000	
8912.756242	-0.515117	
8912.757816	-0.514754	
8912.759477	-0.506061	
8912.761066	-0.530654	
8912.762705	-0.468404	
8912.764315	-0.472247	
8912.765954	-0.455179	
8912.767585	-0.504933	
8912.769191	-0.423400	
8912.770865	-0.485464	
8912.772443	-0.458442	
8912.774125	-0.488433	
8912.775707	-0.412946	
8912.777362	-0.444899	
8912.778936	-0.392132	
8912.780643	-0.412995	
8912.782183	-0.372635	
8912.783891	-0.371443	
8912.785439	-0.389884	
8912.787149	-0.375068	
8912.788664	-0.381574	
8912.790394	-0.351647	
8912.791886	-0.370420	
8912.793659	-0.361074	
8912.795162	-0.318515	
8912.796949	-0.295888	
8912.798433	-0.319824	
8912.800221	-0.270308	
8912.801703	-0.270223	
8912.803471	-0.281740	
8912.804961	-0.276846	
8912.806706	-0.267577	
8912.808228	-0.253743	
8912.809968	-0.233271	
8912.811476	-0.241312	
8912.813190	-0.201484	
8912.814714	-0.218250	
8912.816432	-0.172722	
8912.817996	-0.222036	
8912.819516	-0.185008	
8912.821113	-0.221642	
8912.822596	-0.200142	
8912.824261	-0.189862	
8912.825754	-0.155049	
8912.827393	-0.173781	
8912.828867	-0.170107	
8912.830508	-0.120140	
8912.831988	-0.144765	
8912.833626	-0.119628	
8912.835111	-0.167130	
8912.836718	-0.130940	
8912.838245	-0.167755	
8912.839814	-0.147891	
8912.841357	-0.138606	
8912.842849	-0.140684	
8912.844493	-0.105058	
8912.845977	-0.080030	
8912.847597	-0.069689	
8912.849120	-0.092933	
8912.850754	-0.077041	
8912.852233	-0.104337	
8912.853952	-0.076014	
8912.855431	-0.120962	
8912.857155	-0.121622	
8912.858645	-0.133095	
8912.860345	-0.102282	
8912.861831	-0.103930	
8912.863527	-0.031207	
8912.865003	-0.094669	
8912.866692	-0.047473	
8912.868192	-0.054885	
8912.869843	-0.053814	
8912.871383	-0.109743	
8912.873003	-0.059659	
8912.874586	-0.067433	
8912.876169	-0.059731	
8912.877760	-0.084042	
8912.879411	-0.014223	
8912.880996	-0.071095	
8912.882628	-0.017482	
8912.884236	-0.067937	
8912.885862	-0.005091	
8912.887515	-0.102601	
8912.889112	-0.023932	
8912.890780	-0.083027	
8912.892360	-0.023601	
8912.894032	-0.005341	
8912.895612	-0.033338	
8912.897300	-0.013204	
8912.898848	0.009806	
8912.900543	0.002736	
8912.902085	-0.032020	
8912.903806	-0.020576	
8912.905304	-0.031896	
8912.907048	-0.003323	
8912.908533	-0.016048	
8912.910288	-0.014344	
8912.911771	-0.009913	
8912.913524	-0.007516	
8912.915008	0.000706	
8912.916769	0.008766	
8912.918253	0.042773	
8912.920018	0.031889	
8912.921524	-0.002304	
8912.923244	0.021959	
8912.924767	0.002345	
8912.926485	0.031353	
8912.928029	-0.022953	
8912.929755	0.052042	
8912.931300	0.026878	
8912.933012	0.077719	
8912.934568	0.016360	
8912.936261	0.087790	
8912.937825	0.035623	
8912.939482	0.089897	
8912.941074	0.029850	
8912.942707	0.098114	
8912.944324	0.073969	
8912.945957	0.110240	
8912.947578	0.081538	
8912.949198	0.115299	
8912.950859	0.075346	
8912.952448	0.130055	
8912.954126	0.087496	
8912.955723	0.145532	
8912.957396	0.145818	
8912.958991	0.120770	
8912.960660	0.122752	
8912.962240	0.202363	
8912.963930	0.137685	
8912.965492	0.194117	
8912.967197	0.154269	
8912.968741	0.224600	
8912.970459	0.181545	
8912.971976	0.182379	
8912.973737	0.201449	
8912.975220	0.187326	
8912.976970	0.187748	
8912.978456	0.234074	
8912.980241	0.219415	
8912.981720	0.269262	
8912.983512	0.250119	
8912.984992	0.241059	
8912.986758	0.279332	
8912.988251	0.236503	
8912.989997	0.301847	
8912.991512	0.270772	
8912.993245	0.297649	
8912.994764	0.267441	
8912.996467	0.330424	
8912.998006	0.278462	
8912.999707	0.359331	
8913.001249	0.319132	
8913.002933	0.320881	
8913.004488	0.285153	
8913.006153	0.331290	
8913.007752	0.295063	
8913.009399	0.346480	
8913.011001	0.293323	
8913.012634	0.387517	
8913.014238	0.328736	
8913.015875	0.392754	
8913.017523	0.367263	
8913.019116	0.372995	
8913.020783	0.313630	
8913.022257	0.338098	
8913.023836	0.368048	
8913.025319	0.371581	
8913.026968	0.379118	
8913.028459	0.372556	
8913.030072	0.437605	
8913.031585	0.431651	
8913.033159	0.426926	
8913.034707	0.448739	
8913.036218	0.424429	
8913.037857	0.418172	
8913.039352	0.447599	
8913.040987	0.458214	
8913.042512	0.469654	
8913.044150	0.451644	
8913.045630	0.488173	
8913.047270	0.504020	
8913.048753	0.471552	
8913.050398	0.542869	
8913.051895	0.537512	
8913.053606	0.536307	
8913.055105	0.552904	
8913.056809	0.582979	
8913.058285	0.555619	
8913.059951	0.590150	
8913.061458	0.618018	
8913.063104	0.625985	
8913.064643	0.615456	
8913.066266	0.665048	
8913.067848	0.661080	
8913.069424	0.690709	
8913.071035	0.704127	
8913.072583	0.720341	
8913.074216	0.708453	
8913.075713	0.767057	
8913.077417	0.786047	
8913.079018	0.831112	
8913.080682	0.821089	
8913.082254	0.885740	
8913.083959	0.893921	
8913.085504	0.908278	
8913.087207	0.964207	
8913.088765	0.952223	
8913.090489	0.973476	
8913.092015	0.978117	
8913.093734	1.044810	
8913.095238	1.079490	
8913.097009	1.139778	
8913.098489	1.097223	
8913.100280	1.168459	
8913.101760	1.169112	
8913.103516	1.192951	
8913.104999	1.229448	
8913.106749	1.248639	
8913.108239	1.270319	
8913.109978	1.299633	
8913.111492	1.330728	
8913.113233	1.379120	
8913.114748	1.400652	
8913.116461	1.469754	
8913.117994	1.467538	
8913.119692	1.532160	
8913.121252	1.511793	
8913.122935	1.588379	
8913.124503	1.585628	
8913.126159	1.635390	
8913.127735	1.653699	
8913.129383	1.670001	
8913.130979	1.670247	
8913.132621	1.670690	
8913.134217	1.669280	
8913.135824	1.670573	
8913.137488	1.668410	
8913.139077	1.670601	
8913.140749	1.670396	
8913.142344	1.670642	
8913.144001	1.670497	
8913.145575	1.670593	
8913.147261	1.670408	
8913.148823	1.670674	
8913.150529	1.670352	
8913.152066	1.670634	
8913.153774	1.670497	
8913.155277	1.670517	
8913.157015	1.670372	
8913.158493	1.670553	
8913.160256	1.670493	
8913.161750	1.670561	
8913.163545	1.670605	
8913.165021	1.670622	
8913.166810	1.670585	
8913.168286	1.670529	
8913.170071	1.670295	
8913.171564	1.670485	
8913.173309	1.670569	
8913.174828	1.670569	
8913.176583	1.670730	
8913.178103	1.670477	
8913.179817	1.670553	
8913.181345	1.670412	
8913.183052	1.670638	
8913.184606	1.670634	
8913.186299	1.670626	
8913.187859	1.670509	
8913.189546	1.670702	
8913.191114	1.670408	
8913.192779	1.670702	
8913.194355	1.670457	
8913.196002	1.670775	
8913.197598	1.670517	
8913.199241	1.670743	
8913.200855	1.670481	
8913.202466	1.670670	
8913.204127	1.670493	
8913.205708	1.670730	
8913.207392	1.670509	
8913.208974	1.670763	
8913.210641	1.670440	
8913.212225	1.670807	
8913.213935	1.670481	
8913.215480	1.670702	
8913.217184	1.670674	
8913.218725	1.670714	
8913.220445	1.670569	
8913.221938	1.670585	
8913.223487	1.670404	
8913.225027	1.670509	
8913.226508	1.670533	
8913.228101	1.670541	
8913.229656	1.670525	
8913.231251	1.670613	
8913.232742	1.670666	
8913.234412	1.670525	
8913.235895	1.670541	
8913.237545	1.670577	
8913.239069	1.670650	
8913.240694	1.670609	
8913.242174	1.670473	
8913.243814	1.670557	
8913.245303	1.670489	
8913.246935	1.670823	
8913.248438	1.670461	
8913.250042	1.670859	
8913.251562	1.670408	
8913.253138	1.670787	
8913.254659	1.670485	
8913.256290	1.670807	
8913.257842	1.670533	
8913.259431	1.670815	
8913.261041	1.670529	
8913.262594	1.670710	
8913.264224	1.670469	
8913.265733	1.670702	
8913.267441	1.670501	
8913.268916	1.670714	
8913.270655	1.670521	
8913.272125	1.670605	
8913.273839	1.670638	
8913.275321	1.670605	
8913.277024	1.670654	
8913.278510	1.670533	
8913.280226	1.670622	
8913.281711	1.670686	
8913.283496	1.670750	
8913.284982	1.670654	
8913.286748	1.670686	
8913.288233	1.670601	
8913.289963	1.670605	
8913.291472	1.670501	
8913.293204	1.670718	
8913.294732	1.670549	
8913.296455	1.670775	
8913.297999	1.670541	
8913.299707	1.670581	
8913.301259	1.670468	
8913.302949	1.670779	
8913.304506	1.670601	
8913.306181	1.670666	
8913.307769	1.670489	
8913.309427	1.670819	
8913.311020	1.670533	
8913.312662	1.670658	
8913.314261	1.670513	
8913.315885	1.670827	
8913.317498	1.670533	
8913.319101	1.670912	
8913.320784	1.670432	
8913.322378	1.670682	
8913.324057	1.670561	
8913.325625	1.670714	
8913.327298	1.670493	
8913.328856	1.670722	
8913.330553	1.670444	
8913.332115	1.670666	
8913.333835	1.670573	
8913.335385	1.670759	
8913.337097	1.670509	
8913.338614	1.670614	
8913.340369	1.670593	
8913.341858	1.670489	
8913.343640	1.670678	
8913.345127	1.670658	
8913.346924	1.670718	
8913.348400	1.670481	
8913.350184	1.670497	
8913.351659	1.670577	
8913.353437	1.670747	
8913.354911	1.670581	
8913.356652	1.670614	
8913.358153	1.670469	
8913.359899	1.670666	
8913.361422	1.670589	
8913.363149	1.670593	
8913.364675	1.670348	
8913.366398	1.670573	
8913.367939	1.670521	
8913.369642	1.670356	
8913.371198	1.670452	
8913.372872	1.670408	
8913.374441	1.669965	
8913.376108	1.669308	
8913.377695	1.556249	
8913.379343	1.485041	
8913.380935	1.318377	
8913.382579	1.292954	
8913.384208	1.127463	
8913.385811	1.066692	
8913.387488	0.971712	
8913.389076	0.834427	
8913.390736	0.761885	
8913.392337	0.675550	
8913.393987	0.573593	
8913.395564	0.459431	
8913.397263	0.361003	
8913.398819	0.303232	
8913.400511	0.189690	
8913.402064	0.093635	
8913.403768	-0.065379	
8913.405289	-0.131436	
8913.407023	-0.250243	
8913.408515	-0.344900	
8913.410260	-0.416661	
8913.411747	-0.521683	
8913.413518	-0.607736	
8913.415003	-0.695783	
8913.416787	-0.794888	
8913.418272	-0.897018	
8913.420041	-1.006419	
8913.421533	-1.122672	
8913.423274	-1.221285	
8913.424814	-1.320056	
8913.426305	-1.438496	
8913.427898	-1.500186	
8913.429395	-1.560180	
8913.431063	-1.581582	
8913.432549	-1.581877	
8913.434182	-1.581909	
8913.435707	-1.581973	
8913.437334	-1.581949	
8913.438823	-1.581913	
8913.440461	-1.581965	
8913.441962	-1.581989	
8913.443583	-1.581897	
8913.445065	-1.582034	
8913.446704	-1.581961	
8913.448198	-1.582009	
8913.449785	-1.581953	
8913.451317	-1.581933	
8913.452837	-1.581949	
8913.454450	-1.581961	
8913.456020	-1.581905	
8913.457629	-1.581941	
8913.459166	-1.581848	
8913.460846	-1.582009	
8913.462324	-1.581933	
8913.464040	-1.582082	
8913.465515	-1.581925	
8913.467229	-1.582054	
8913.468702	-1.581953	
8913.470403	-1.582042	
8913.471889	-1.581961	
8913.473602	-1.581957	
8913.475098	-1.581892	
8913.476806	-1.581852	
8913.478293	-1.581997	
8913.479972	-1.581877	
8913.481473	-1.581933	
8913.483117	-1.581848	
8913.484654	-1.581953	
8913.486353	-1.581796	
8913.487891	-1.582070	
8913.489580	-1.581949	
8913.491147	-1.582134	
8913.492813	-1.581937	
8913.494402	-1.581993	
8913.496065	-1.581885	
8913.497652	-1.582110	
8913.499296	-1.581877	
8913.500879	-1.582114	
8913.502505	-1.581868	
8913.504147	-1.582021	
8913.505760	-1.581844	
8913.507437	-1.582042	
8913.509030	-1.581901	
8913.510692	-1.582017	
8913.512287	-1.581877	
8913.513961	-1.582025	
8913.515539	-1.581929	
8913.517245	-1.582058	
8913.518792	-1.581921	
8913.520492	-1.582013	
8913.522030	-1.581945	
8913.523748	-1.581965	
8913.525279	-1.581969	
8913.527015	-1.581957	
8913.528511	-1.581901	
8913.530295	-1.581905	
8913.531774	-1.582062	
8913.533560	-1.582009	
8913.535037	-1.581985	
8913.536812	-1.581965	
8913.538289	-1.582054	
8913.540062	-1.582013	
8913.541554	-1.582038	
8913.543325	-1.582086	
8913.544825	-1.582102	
8913.546576	-1.582009	
8913.548089	-1.582005	
8913.549803	-1.581953	
8913.551328	-1.582042	
8913.553046	-1.581965	
8913.554596	-1.581969	
8913.556310	-1.581889	
8913.557873	-1.581941	
8913.559548	-1.581812	
8913.561106	-1.582066	
8913.562777	-1.581880	
8913.564352	-1.582062	
8913.565999	-1.581957	
8913.567607	-1.582134	
8913.569215	-1.581893	
8913.570825	-1.581989	
8913.572420	-1.581881	
8913.574068	-1.582078	
8913.575658	-1.581901	
8913.577319	-1.582082	
8913.578898	-1.581965	
8913.580594	-1.582029	
8913.582153	-1.581937	
8913.583867	-1.581949	
8913.585407	-1.581929	
8913.587117	-1.582050	
8913.588666	-1.581921	
8913.590393	-1.581876	
8913.591920	-1.581929	
8913.593659	-1.582021	
8913.595143	-1.581949	
8913.596930	-1.581921	
8913.598419	-1.581897	
8913.600196	-1.581901	
8913.601677	-1.581933	
8913.603456	-1.582017	
8913.604938	-1.581997	
8913.606691	-1.581897	
8913.608197	-1.582030	
8913.609950	-1.581933	
8913.611454	-1.582018	
8913.613170	-1.581957	
8913.614687	-1.581977	
8913.616415	-1.581905	
8913.617949	-1.581981	
8913.619632	-1.581953	
8913.621184	-1.582058	
8913.622868	-1.581973	
8913.624468	-1.582034	
8913.625961	-1.581973	
8913.627533	-1.582018	
8913.629060	-1.581885	
8913.630694	-1.581852	
8913.632188	-1.581969	
8913.633833	-1.581929	
8913.635325	-1.582005	
8913.636950	-1.581889	
8913.638454	-1.581997	
8913.640094	-1.581957	
8913.641582	-1.581945	
8913.643177	-1.581864	
8913.644699	-1.582026	
8913.646237	-1.581957	
8913.647856	-1.581905	
8913.649357	-1.581901	
8913.650989	-1.581981	
8913.652551	-1.581965	
8913.654186	-1.582070	
8913.655689	-1.581848	
8913.657383	-1.581985	
8913.658859	-1.581892	
8913.660583	-1.582046	
8913.662053	-1.581909	
8913.663766	-1.581844	
8913.665246	-1.581880	
8913.666938	-1.581901	
8913.668416	-1.581977	
8913.670123	-1.581848	
8913.671616	-1.581977	
8913.673290	-1.581844	
8913.674788	-1.581917	
8913.676432	-1.581812	
8913.677957	-1.581816	
8913.679581	-1.581784	
8913.681146	-1.581039	
8913.682744	-1.577232	
8913.684347	-1.562504	
8913.685999	-1.511123	
8913.687605	-1.508859	
8913.689229	-1.440551	
8913.690857	-1.463738	
8913.692477	-1.388594	
8913.694122	-1.376303	
8913.695709	-1.296675	
8913.697354	-1.278040	
8913.698945	-1.265891	
8913.700632	-1.258209	
8913.702207	-1.169985	
8913.703917	-1.179798	
8913.705471	-1.139490	
8913.707163	-1.152518	
8913.708715	-1.079589	
8913.710417	-1.109278	
8913.711958	-1.021960	
8913.713692	-1.037779	
8913.715193	-0.997665	
8913.716948	-0.974092	
8913.718433	-0.930731	
8913.720219	-0.951416	
8913.721705	-0.893763	
8913.723484	-0.899060	
8913.724971	-0.897183	
8913.726763	-0.852593	
8913.728244	-0.864328	
8913.730017	-0.796857	
8913.731512	-0.804088	
8913.733252	-0.771394	
8913.734765	-0.791500	
8913.736488	-0.734551	
8913.738006	-0.745388	
8913.739717	-0.705213	
8913.741260	-0.718402	
8913.742969	-0.659681	
8913.744508	-0.697455	
8913.746189	-0.636466	
8913.747753	-0.633731	
8913.749423	-0.601839	
8913.751003	-0.633231	
8913.752643	-0.571965	
8913.754242	-0.648108	
8913.755886	-0.553301	
8913.757501	-0.589133	
8913.759116	-0.536495	
8913.760754	-0.511612	
8913.762372	-0.517312	
8913.764042	-0.530396	
8913.765628	-0.539307	
8913.767313	-0.526722	
8913.768878	-0.504091	
8913.770565	-0.504220	
8913.772124	-0.514081	
8913.773792	-0.454696	
8913.775355	-0.494182	
8913.777062	-0.460888	
8913.778564	-0.453375	
8913.780328	-0.431888	
8913.781810	-0.407815	
8913.783583	-0.387512	
8913.785070	-0.394779	
8913.786820	-0.396306	
8913.788307	-0.437765	
8913.790092	-0.393224	
8913.791578	-0.384579	
8913.793364	-0.381961	
8913.794851	-0.406159	
8913.796604	-0.331240	
8913.798111	-0.330044	
8913.799848	-0.328303	
8913.801365	-0.339587	
8913.803089	-0.301080	
8913.804625	-0.348618	
8913.806343	-0.301926	
8913.807885	-0.311417	
8913.809589	-0.280000	
8913.811145	-0.311090	
8913.812810	-0.252615	
8913.814381	-0.260245	
8913.816054	-0.221497	
8913.817648	-0.275883	
8913.819269	-0.218741	
8913.820887	-0.250259	
8913.822519	-0.229340	
8913.824142	-0.231708	
8913.825753	-0.226903	
8913.827388	-0.273655	
8913.828870	-0.256684	
8913.830434	-0.188803	
8913.831937	-0.189665	
8913.833504	-0.189177	
8913.834988	-0.190200	
8913.836610	-0.173979	
8913.838113	-0.169326	
8913.839695	-0.133675	
8913.841250	-0.167743	
8913.842773	-0.174764	
8913.844425	-0.157478	
8913.845917	-0.143484	
8913.847543	-0.110605	
8913.849072	-0.171549	
8913.850711	-0.114275	
8913.852194	-0.106524	
8913.853837	-0.091503	
8913.855308	-0.118867	
8913.856954	-0.091857	
8913.858431	-0.108397	
8913.860068	-0.120156	
8913.861547	-0.108688	
8913.863235	-0.079027	
8913.864741	-0.095305	
8913.866377	-0.079772	
8913.867923	-0.093162	
8913.869529	-0.062176	
8913.871098	-0.089275	
8913.872663	-0.095011	
8913.874270	-0.090286	
8913.875813	-0.098520	
8913.877459	-0.135077	
8913.878964	-0.055977	
8913.880664	-0.069734	
8913.882145	-0.026929	
8913.883869	-0.035368	
8913.885338	-0.039348	
8913.887066	-0.047223	
8913.888591	-0.074612	
8913.890337	-0.040379	
8913.891833	-0.060424	
8913.893587	-0.023972	
8913.895065	-0.053193	
8913.896837	-0.022429	
8913.898332	-0.023847	
8913.900128	-0.010566	
8913.901600	-0.063997	
8913.903356	-0.038796	
8913.904843	-0.045411	
8913.906590	-0.044492	
8913.908094	-0.041020	
8913.909806	-0.013063	
8913.911340	-0.069182	
8913.913070	-0.010332	
8913.914608	-0.016801	
8913.916322	-0.001043	
8913.917873	-0.020423	
8913.919568	0.019441	
8913.921133	-0.009325	
8913.922814	-0.010771	
8913.924392	-0.024020	
8913.926043	-0.006292	
8913.927641	-0.024447	
8913.929283	0.018233	
8913.930890	-0.005136	
8913.932539	0.012057	
8913.934136	0.022664	
8913.935764	0.053070	
8913.937424	-0.022590	
8913.939021	0.034797	
8913.940711	0.001652	
8913.942302	0.044739	
8913.943967	0.015171	
8913.945544	0.023397	
8913.947206	0.022499	
8913.948776	0.071789	
8913.950493	0.043160	
8913.952035	0.096749	
8913.953740	0.049025	
8913.955263	0.079854	
8913.956991	0.049988	
8913.958494	0.090368	
8913.960238	0.044783	
8913.961729	0.100846	
8913.963512	0.105800	
8913.964990	0.126732	
8913.966772	0.115436	
8913.968252	0.123364	
8913.970004	0.153355	
8913.971494	0.104825	
8913.973231	0.122377	
8913.974741	0.138530	
8913.976472	0.172920	
8913.978002	0.135715	
8913.979694	0.174451	
8913.981227	0.167974	
8913.982923	0.217719	
8913.984471	0.185094	
8913.986170	0.222525	
8913.987737	0.169275	
8913.989419	0.203761	
8913.991002	0.165673	
8913.992643	0.215298	
8913.994254	0.164642	
8913.995906	0.222960	
8913.997514	0.212225	
8913.999138	0.254397	
8914.000771	0.193082	
8914.002366	0.260476	
8914.004040	0.201904	
8914.005636	0.251759	
8914.007309	0.227347	
8914.008903	0.239400	
8914.010568	0.199966	
8914.012133	0.233788	
8914.013837	0.292034	
8914.015382	0.262563	
8914.017083	0.307128	
8914.018632	0.275018	
8914.020346	0.293045	
8914.021852	0.294745	
8914.023600	0.261290	
8914.025084	0.280581	
8914.026853	0.265958	
8914.028343	0.304300	
8914.030123	0.303676	
8914.031632	0.288533	
8914.033143	0.329799	
8914.034715	0.291075	
8914.036270	0.297947	
8914.037857	0.311789	
8914.039352	0.337352	
8914.041032	0.321283	
8914.042518	0.307849	
8914.044156	0.289685	
8914.045683	0.334621	
8914.047335	0.344172	
8914.048814	0.344825	
8914.050473	0.380657	
8914.051945	0.372810	
8914.053581	0.391727	
8914.055059	0.363472	
8914.056707	0.404500	
8914.058203	0.378598	
8914.059770	0.442093	
8914.061322	0.416054	
8914.062870	0.435067	
8914.064443	0.485454	
8914.066028	0.510848	
8914.067634	0.461678	
8914.069184	0.545878	
8914.070820	0.480394	
8914.072321	0.507931	
8914.074022	0.503754	
8914.075509	0.493744	
8914.077218	0.541306	
8914.078705	0.525777	
8914.080429	0.585396	
8914.081906	0.600933	
8914.083620	0.629913	
8914.085107	0.644455	
8914.086812	0.685617	
8914.088298	0.653857	
8914.089982	0.705009	
8914.091478	0.696985	
8914.093222	0.719535	
8914.094733	0.775658	
8914.096477	0.796440	
8914.097993	0.786550	
8914.099727	0.860651	
8914.101258	0.838898	
8914.102948	0.910135	
8914.104498	0.879782	
8914.106185	0.923131	
8914.107748	0.916645	
8914.109414	0.963458	
8914.111009	0.944710	
8914.112664	1.018569	
8914.114261	1.020813	
8914.115911	1.070575	
8914.117512	1.069947	
8914.119156	1.128603	
8914.120788	1.118665	
8914.122402	1.170755	
8914.124066	1.159488	
8914.125670	1.200408	
8914.127338	1.207244	
8914.128947	1.265509	
8914.130608	1.285820	
8914.132178	1.340328	
8914.133866	1.321987	
8914.135417	1.399890	
8914.137131	1.356880	
8914.138663	1.442320	
8914.140366	1.425978	
8914.141905	1.475586	
8914.143609	1.495829	
8914.145092	1.547472	
8914.146868	1.585801	
8914.148346	1.619144	
8914.150128	1.656813	
8914.151603	1.663524	
8914.153382	1.668817	
8914.154862	1.669989	
8914.156606	1.670360	
