time (s)	magX	magY	magZ
8919.649889	-361.751617	-276.547638	-715.788391
8919.653224	-364.031006	-277.365875	-705.092896
8919.656563	-366.836365	-276.722961	-693.929871
8919.659923	-370.343079	-276.839874	-683.994141
8919.663227	-372.213348	-275.846313	-673.181763
8919.666557	-375.252502	-275.261841	-663.012268
8919.669884	-377.356506	-275.261841	-652.375183
8919.673230	-379.168335	-274.560486	-642.907043
8919.676556	-380.921661	-273.976044	-631.685547
8919.679894	-382.324371	-273.391602	-621.866699
8919.683222	-383.902374	-272.690247	-611.405029
8919.686560	-385.305084	-271.638245	-600.008179
8919.689883	-386.357086	-270.586212	-590.364685
8919.693220	-387.584473	-269.125061	-581.539429
8919.697898	-389.045593	-266.670380	-562.486267
8919.700807	-389.396271	-266.144348	-552.959656
8919.704173	-389.571594	-264.858582	-544.718872
8919.707423	-390.272919	-263.163666	-535.133850
8919.710727	-391.383423	-261.468719	-526.542358
8919.714068	-390.682037	-260.942749	-517.249512
8919.717434	-390.915833	-259.423157	-508.190552
8919.720773	-390.798981	-257.786682	-500.125092
8919.724136	-391.324982	-256.559326	-491.825836
8919.727515	-391.149628	-255.448853	-483.701965
8919.730329	-391.208038	-253.227936	-475.402710
8919.733640	-390.156036	-251.825256	-467.571014
8919.736972	-389.162476	-250.305664	-460.674469
8919.740312	-389.162476	-248.727631	-452.725891
8919.743635	-387.759796	-247.734070	-445.186432
8919.746982	-387.292206	-245.863831	-438.406799
8919.750311	-387.116882	-244.110474	-430.575104
8919.753639	-386.298676	-243.058472	-424.087677
8919.756993	-385.421967	-241.421967	-417.308014
8919.759885	-384.194641	-239.551727	-410.937469
8919.763209	-383.317963	-238.791931	-403.924011
8919.766543	-382.207520	-236.980133	-396.969025
8919.769888	-381.681458	-235.635895	-390.481598
8919.773228	-380.454132	-233.765640	-384.870850
8919.776549	-379.752808	-232.888947	-378.558746
8919.779880	-378.174744	-231.427826	-372.363525
8919.783243	-376.830505	-229.323776	-366.226776
8919.786547	-375.778503	-228.154892	-360.791351
8919.789882	-374.726471	-226.635300	-354.070160
8919.793212	-373.382263	-225.115723	-349.452942
8919.796538	-372.154877	-223.303925	-344.017548
8919.799877	-370.810638	-221.667450	-339.049683
8919.803213	-370.050842	-220.966110	-333.205170
8919.806537	-368.765045	-219.271194	-328.471069
8919.809879	-367.011719	-217.926941	-323.795441
8919.813208	-365.667450	-216.348923	-318.593811
8919.816540	-364.849213	-215.530701	-313.742828
8919.819876	-363.738739	-214.128006	-309.943909
8919.823206	-362.043823	-212.433090	-305.443604
8919.826560	-360.991821	-210.621277	-302.521332
8919.829867	-360.173584	-209.510818	-297.787262
8919.833206	-358.127991	-207.699005	-294.046753
8919.836535	-357.192871	-206.588547	-289.838684
8919.839881	-356.549988	-204.893631	-286.273529
8919.843200	-355.497955	-203.490936	-282.883698
8919.846535	-353.744629	-201.796021	-279.260101
8919.849870	-351.815918	-201.094696	-275.987152
8919.853207	-351.640594	-199.692001	-272.363525
8919.856542	-350.471649	-197.763306	-269.791931
8919.859869	-349.010529	-196.360596	-266.460541
8919.863205	-347.958527	-195.367035	-264.064301
8919.866538	-346.555817	-194.373474	-262.077148
8919.869890	-346.146698	-192.795456	-258.453522
8919.873205	-344.977814	-191.918762	-255.297501
8919.876535	-344.218018	-190.983643	-252.375229
8919.879871	-343.516663	-189.522522	-250.154312
8919.883199	-342.172424	-188.236710	-248.050262
8919.886536	-341.821747	-186.950912	-244.660431
8919.889868	-340.243713	-186.424911	-243.199310
8919.893199	-339.191681	-185.665115	-240.569260
8919.896531	-338.548798	-184.320862	-238.406784
8919.901225	-336.210999	-182.333725	-233.731155
8919.904171	-336.620117	-181.457062	-231.802460
8919.907840	-335.451202	-180.346603	-229.873764
8919.910774	-334.866760	-179.703674	-227.652847
8919.914087	-333.580933	-178.651672	-225.022797
8919.917451	-333.113373	-178.184113	-223.620117
8919.920809	-332.178253	-177.248978	-222.568085
8919.924131	-331.184692	-176.781418	-221.399185
8919.927382	-331.009369	-175.554062	-219.119812
8919.930705	-330.366455	-174.385162	-217.892456
8919.933622	-329.256012	-174.034485	-216.139114
8919.936965	-329.665100	-173.917587	-214.911758
8919.940284	-328.320892	-172.807129	-213.567520
8919.943619	-328.087097	-172.164246	-212.457047
8919.946976	-327.561096	-171.112213	-210.762131
8919.950314	-327.093536	-170.586212	-210.119232
8919.953650	-326.918182	-169.943314	-208.599655
8919.956955	-326.450623	-169.300415	-208.132095
8919.960285	-327.327301	-168.540619	-206.904739
8919.963629	-326.450623	-167.663940	-207.080078
8919.966954	-326.041504	-167.371719	-206.320282
8919.970284	-325.807709	-166.319702	-206.144943
8919.973190	-325.340149	-165.618362	-205.326721
8919.976523	-325.632385	-165.092346	-204.859161
8919.979856	-324.872589	-164.741669	-204.625381
8919.983195	-325.457031	-163.806549	-204.333145
8919.986538	-325.164825	-163.455887	-204.099365
8919.989855	-325.632385	-163.046768	-203.865585
8919.993185	-325.924622	-162.637634	-204.099365
8919.996520	-324.872589	-162.403854	-203.924026
8919.999855	-325.281708	-162.228531	-202.696671
8920.003209	-325.398621	-161.819412	-203.573349
8920.006522	-325.632385	-161.176514	-203.339569
8920.009854	-325.866180	-161.059616	-203.748688
8920.013186	-325.632385	-160.241394	-203.456451
8920.016523	-326.684387	-160.592056	-204.040924
8920.019852	-326.684387	-159.715378	-204.391602
8920.023191	-327.268860	-159.072479	-204.683807
8920.026521	-327.677948	-158.838684	-205.326721
8920.029854	-327.561096	-159.014038	-206.086502
8920.033188	-328.087097	-158.429581	-205.560501
8920.036521	-328.671539	-158.663361	-206.729401
8920.039850	-329.314453	-158.195801	-206.904739
8920.043183	-329.898895	-158.020462	-207.898315
8920.046520	-330.249573	-157.845123	-208.307434
8920.049848	-330.950928	-157.436005	-208.891876
8920.053178	-331.827576	-157.143784	-209.242554
8920.056514	-331.710693	-157.143784	-209.885452
8920.059875	-332.412048	-156.968445	-211.814148
8920.063188	-333.113373	-156.793106	-213.450623
8920.066528	-333.814728	-157.085342	-214.268860
8920.069847	-335.158997	-156.559326	-215.496201
8920.073208	-335.275848	-157.026886	-216.782013
8920.076513	-336.678558	-156.442444	-217.658676
8920.079850	-337.321442	-156.383987	-219.470490
8920.083178	-339.016357	-156.500885	-220.405609
8920.086522	-339.250153	-156.559326	-222.918762
8920.089845	-340.711273	-156.500885	-224.029221
8920.093179	-341.880188	-156.091766	-226.191711
8920.096517	-342.113983	-156.091766	-227.419067
8920.099848	-343.224426	-155.974884	-229.990662
8920.103181	-344.627106	-155.741104	-230.925781
8920.106509	-346.146698	-156.150208	-232.562256
8920.109844	-346.964935	-156.267090	-235.718292
8920.113174	-348.659882	-155.390411	-236.594986
8920.116524	-349.945648	-155.507309	-238.991226
8920.119843	-350.705444	-155.273529	-241.679718
8920.123176	-351.406799	-155.507309	-244.192871
8920.126510	-353.861481	-155.098190	-246.998245
8920.129845	-354.796631	-155.215088	-248.985397
8920.133199	-355.673279	-154.981308	-251.907669
8920.137784	-359.296906	-155.273529	-257.576843
8920.141144	-360.816498	-155.331970	-260.499115
8920.144476	-362.043823	-155.215088	-263.246063
8920.147423	-363.680298	-155.565750	-266.986572
8920.150791	-364.732330	-155.448868	-270.201050
8920.154092	-366.894806	-155.390411	-272.188202
8920.157427	-368.823517	-155.390411	-275.987152
8920.160709	-370.284637	-154.981308	-279.376953
8920.164008	-372.213348	-154.747528	-283.234344
8920.167352	-374.025116	-154.805969	-285.805969
8920.170711	-375.252502	-155.273529	-289.254242
8920.174038	-377.298096	-155.098190	-293.871429
8920.177473	-378.525421	-155.331970	-297.787262
8920.180796	-380.045013	-155.624207	-300.884888
8920.184024	-382.090576	-155.273529	-305.385162
8920.186926	-383.434845	-155.507309	-310.411469
8920.190292	-385.714203	-155.273529	-314.268860
8920.193597	-387.116882	-155.741104	-318.886017
8920.196929	-389.279388	-155.448868	-322.626556
8920.200265	-391.091187	-155.331970	-327.945068
8920.203600	-392.376984	-155.098190	-332.796021
8920.206967	-394.247223	-154.922852	-337.939209
8920.210281	-396.409729	-154.747528	-342.497955
8920.213657	-398.279968	-154.922852	-347.290466
8920.216926	-400.267090	-154.279968	-352.433655
8920.220255	-401.962006	-154.046173	-357.927521
8920.223167	-404.241394	-154.046173	-364.298065
8920.226534	-404.942719	-153.286392	-368.798370
8920.229836	-407.222107	-152.994156	-375.519592
8920.233176	-408.800140	-152.409714	-380.428986
8920.236500	-410.553467	-152.585037	-386.390442
8920.239835	-413.241974	-151.883698	-393.403870
8920.243163	-414.469299	-151.240799	-399.715942
8920.246502	-415.696686	-150.948578	-406.554077
8920.249832	-417.333160	-150.364120	-412.106384
8920.253166	-418.677399	-149.721222	-419.002930
8920.256494	-420.722992	-149.019867	-425.782593
8920.259828	-422.184113	-147.967865	-433.029816
8920.263158	-422.593231	-147.792526	-439.926361
8920.266505	-424.288147	-146.156052	-446.355347
8920.269854	-426.099945	-145.688492	-453.953217
8920.273159	-427.210388	-144.461151	-461.434265
8920.276504	-429.723572	-143.584457	-469.850403
8920.279831	-430.249573	-142.473999	-477.156067
8920.283161	-431.535370	-141.597321	-484.461731
8920.286490	-432.704285	-140.662201	-492.585632
8920.289834	-432.938080	-139.084167	-500.943329
8920.293160	-433.931610	-137.564590	-509.125671
8920.296495	-435.451202	-136.220352	-516.898865
8920.299826	-435.158997	-135.051437	-525.431885
8920.303163	-436.152527	-133.707184	-534.081848
8920.306492	-436.912323	-132.246048	-542.439514
8920.309823	-437.204559	-130.434250	-550.914062
8920.313157	-437.263031	-129.031570	-559.739319
8920.316492	-437.730560	-126.752190	-568.506104
8920.319836	-437.613708	-125.700172	-577.682068
8920.323156	-437.555237	-123.187019	-586.682617
8920.326485	-437.204559	-121.199883	-596.501404
8920.329819	-436.912323	-119.095848	-605.735779
8920.333156	-436.386322	-117.342491	-614.970154
8920.336489	-435.042084	-115.296913	-623.912292
8920.339820	-434.516083	-112.257744	-633.146667
8920.343173	-433.113403	-109.803032	-642.731689
8920.346488	-431.652283	-106.939217	-652.375183
8920.349820	-430.541779	-104.016945	-661.667969
8920.353158	-428.613098	-101.620689	-671.662170
8920.356521	-425.983063	-98.873749	-680.896545
8920.359817	-424.697266	-94.431908	-690.247803
8920.363169	-422.184113	-91.684982	-699.423706
8920.366484	-420.489197	-87.769142	-709.125610
8920.369817	-417.742279	-84.437759	-718.769104
8920.373152	-415.579773	-80.872589	-728.471069
8920.376483	-412.073059	-76.547630	-738.523621
8920.379815	-408.683228	-72.105782	-748.167114
8920.383149	-405.351837	-68.014610	-757.693726
8920.386487	-401.026886	-64.215660	-766.051392
8920.390792	-393.545898	-55.390411	-785.046143
8920.394080	-389.571594	-50.422554	-793.812988
8920.397422	-385.012878	-46.214493	-803.105774
8920.400703	-379.928131	-41.421974	-812.573914
8920.403995	-373.557587	-36.161896	-821.340759
8920.407359	-369.407959	-31.135592	-830.341309
8920.410690	-362.920532	-26.050848	-839.224976
8920.414021	-357.017548	-21.141439	-848.167114
8920.417413	-350.763855	-15.939802	-855.589661
8920.420744	-344.685577	-10.562830	-864.181091
8920.424038	-337.789001	-5.302748	-872.012878
8920.427328	-331.067810	0.541788	-880.779602
8920.430671	-324.638824	5.743425	-888.552856
8920.433572	-316.281128	11.412624	-895.274048
8920.436918	-308.858551	16.789597	-902.755066
8920.440233	-301.202209	24.036821	-909.300964
8920.443628	-293.195221	29.238457	-915.671509
8920.446923	-284.311523	34.790764	-921.866699
8920.450263	-276.362976	40.459965	-928.529541
8920.453571	-267.245483	46.772064	-934.958435
8920.456901	-258.770905	52.733490	-939.224976
8920.460232	-249.127411	58.168907	-945.537048
8920.463141	-239.717712	64.773232	-950.563416
8920.466475	-230.191132	70.559319	-954.888306
8920.469812	-220.956757	75.877853	-958.628845
8920.473142	-211.663940	82.657509	-964.298035
8920.476476	-200.968445	88.794273	-967.687866
8920.479808	-191.266510	94.638809	-971.194641
8920.483144	-180.980133	100.366455	-973.473999
8920.486499	-171.161316	106.678551	-975.519531
8920.489803	-160.348938	113.516655	-978.266479
8920.493148	-149.185852	119.302750	-979.902893
8920.496473	-139.016357	126.082413	-981.773132
8920.499804	-127.911751	131.400940	-981.948547
8920.503136	-117.099358	137.654587	-983.409668
8920.506468	-105.994743	143.966690	-983.292725
8920.509810	-95.240791	149.928101	-983.760315
8920.513140	-83.668617	156.006424	-982.357666
8920.516475	-72.739326	161.675613	-982.474609
8920.519803	-61.751602	167.520157	-980.838074
8920.523138	-50.179420	172.721786	-979.026306
8920.526468	-39.016365	178.566330	-976.805359
8920.529806	-27.970192	184.060196	-975.753357
8920.533135	-17.859146	189.495605	-972.129700
8920.536484	-5.819405	194.580368	-969.148987
8920.539806	4.466980	199.840439	-965.817627
8920.543137	15.805378	205.626541	-963.012268
8920.546469	27.202221	209.893036	-958.687256
8920.549802	37.371712	214.744003	-954.420715
8920.553132	48.476330	219.945648	-949.628235
8920.556464	59.288719	223.803024	-945.595520
8920.559804	69.575104	227.309769	-939.751038
8920.563134	79.978378	231.810059	-935.309204
8920.566461	90.147865	236.310349	-930.282837
8920.569797	100.668030	239.700165	-924.438354
8920.573153	110.954414	243.499115	-917.833984
8920.576507	119.838104	246.772064	-911.755615
8920.579810	130.066040	250.220337	-905.502014
8920.583137	139.534195	252.675049	-898.897705
8920.586466	149.119232	255.655746	-892.001160
8920.589799	158.236694	258.519562	-885.396851
8920.593138	166.886612	261.500305	-878.091125
8920.596462	176.120972	263.195190	-869.616577
8920.599796	184.069550	265.357666	-862.603149
8920.603129	193.011688	267.753967	-854.479187
8920.607763	208.558167	271.552887	-838.465210
8920.610712	216.039154	273.832275	-830.691956
8920.614077	223.578613	275.176483	-822.334290
8920.617435	231.351837	276.520752	-813.859741
8920.620712	237.722382	278.390991	-804.391541
8920.623997	244.268250	279.793671	-796.559875
8920.627309	250.463470	281.547028	-787.909973
8920.630670	257.301575	281.780823	-779.260071
8920.634003	263.496796	283.651062	-769.558105
8920.637384	269.341309	284.527771	-760.849792
8920.640732	274.952057	285.638214	-752.141418
8920.644050	279.686157	286.281128	-743.725281
8920.646889	285.764465	287.508484	-734.023376
8920.650210	290.206329	287.800690	-725.607239
8920.653564	294.589722	287.917572	-716.489746
8920.656883	299.265350	288.151367	-707.255371
8920.660251	303.239624	289.028046	-698.780823
8920.663549	307.564575	288.911163	-689.195740
8920.666889	311.246643	289.144928	-680.019836
8920.670234	315.513123	289.086487	-671.720642
8920.673574	319.253632	288.560486	-662.369385
8920.676457	322.468140	288.677368	-653.661011
8920.679789	325.916412	288.443604	-645.127991
8920.683156	329.130920	288.034485	-636.478088
8920.686458	332.170074	287.450012	-628.061951
8920.689786	335.092346	286.748688	-619.002869
8920.693122	337.488617	286.105774	-610.236084
8920.696458	340.293976	285.112213	-602.638184
8920.699781	342.514893	283.943298	-593.345398
8920.703118	344.502045	283.125092	-586.799500
8920.706452	346.956726	282.131500	-578.675598
8920.709798	348.651642	280.904144	-570.084106
8920.713118	350.288116	279.618347	-561.375793
8920.716450	352.158386	278.566315	-554.187012
8920.719779	354.203979	277.397430	-545.712402
8920.723113	355.139099	276.053192	-538.582153
8920.726449	356.600220	275.410278	-531.568665
8920.729782	358.178253	273.773804	-523.035645
8920.733111	358.645813	272.429565	-516.372864
8920.736450	360.048523	271.026886	-508.774994
8920.739780	360.691406	270.208649	-501.586212
8920.743116	361.334290	268.513733	-495.040314
8920.746467	361.451202	266.994171	-487.500854
8920.749778	361.977203	265.825256	-480.428986
8920.753118	362.035645	264.773254	-473.999969
8920.756449	362.620087	262.669189	-467.454102
8920.759781	363.087646	261.675629	-461.200470
8920.763109	363.555206	260.857391	-454.596161
8920.766449	363.263000	259.337830	-448.693176
8920.769774	363.905884	257.350677	-442.147308
8920.773110	364.139679	256.649323	-436.419647
8920.776440	363.263000	255.655746	-429.815338
8920.779778	363.555206	253.843933	-424.789001
8920.783114	362.970764	252.382812	-418.301605
8920.786440	362.795441	251.155457	-412.866180
8920.789806	362.678558	249.752777	-407.313843
8920.793106	362.094086	248.466980	-402.287567
8920.796445	361.275879	247.473389	-397.027466
8920.799780	361.918762	246.012268	-391.592072
8920.803105	360.808319	244.258911	-385.981293
8920.806444	360.106934	243.382233	-380.955017
8920.809774	359.464050	241.921097	-375.870270
8920.813110	358.412018	239.992386	-371.428406
8920.816463	358.295135	238.122147	-366.752777
8920.819777	357.944458	237.245468	-362.194031
8920.823105	357.886017	235.316757	-357.518433
8920.826443	356.834015	234.030975	-353.368805
8920.829771	355.898895	232.394485	-349.219177
8920.833143	355.898895	231.284027	-344.894226
8920.837740	354.145538	228.069550	-336.419647
8920.840658	353.268829	227.134430	-333.146698
8920.843996	353.151947	225.439514	-329.289307
8920.847360	352.099945	224.153702	-325.548798
8920.850732	352.450623	222.692566	-322.626556
8920.854008	351.106354	221.114548	-318.184692
8920.857311	350.580353	219.536514	-315.379303
8920.860618	349.236115	218.426056	-311.521912
8920.863983	348.710114	217.023376	-309.651672
8920.867313	348.476318	216.088242	-306.144958
8920.870217	347.424286	214.744003	-302.930450
8920.873553	346.664520	213.575104	-300.767975
8920.876922	346.489166	212.464630	-297.085907
8920.880286	345.904724	211.880188	-293.871429
8920.883534	345.203369	210.068375	-291.884277
8920.886859	344.268250	209.133255	-289.721802
8920.890190	343.917572	208.022781	-286.858002
8920.893519	342.573334	207.029221	-284.286377
8920.896435	342.047333	206.094101	-282.065460
8920.899766	341.579773	205.158966	-279.902985
8920.903094	340.586182	204.340729	-278.441833
8920.906432	340.527740	202.762711	-275.227356
8920.909759	339.767975	201.886017	-273.766205
8920.913094	339.008179	201.184677	-272.071289
8920.916433	338.715942	199.840439	-269.441284
8920.919787	338.540619	199.255997	-267.921692
8920.923098	337.897705	198.788422	-266.869659
8920.926429	336.728821	197.385742	-264.064301
8920.929763	336.611908	196.918182	-262.895355
8920.933095	336.027466	195.924606	-260.966675
8920.936431	335.618347	195.515488	-259.388672
8920.939766	335.209229	194.405014	-258.336639
8920.943095	334.741669	193.586792	-257.167755
8920.946431	334.390991	192.826996	-255.648163
8920.949759	334.157196	192.008759	-254.888382
8920.953100	334.449432	190.898300	-253.076569
8920.956424	333.631195	190.313843	-252.141434
8920.959760	333.397430	189.495605	-251.323212
8920.963089	333.222076	189.144943	-250.797211
8920.966424	333.748108	188.443604	-249.803619
8920.969769	333.222076	187.274689	-248.868500
8920.973088	332.871429	187.508469	-247.933365
8920.976427	332.754517	186.456451	-247.232040
8920.979755	332.812958	186.047333	-246.530685
8920.983087	333.748108	185.404449	-245.011093
8920.986426	332.754517	184.527756	-245.478668
8920.989753	332.696075	184.177094	-244.660431
8920.993164	332.520752	183.534180	-244.777328
8920.996424	332.871429	182.949738	-244.601990
8920.999756	332.812958	182.599060	-243.959106
8921.003094	333.689636	181.254822	-244.134430
8921.006424	333.806549	181.488602	-243.900635
8921.009757	333.631195	180.670364	-244.718887
8921.013115	334.157196	180.085907	-243.725311
8921.016424	334.157196	179.852127	-243.433075
8921.019751	334.332550	179.676788	-244.192871
8921.023081	334.390991	179.092331	-244.192871
8921.026419	334.624756	179.092331	-244.368210
8921.029754	334.624756	178.800110	-244.485107
8921.033087	335.501465	177.923431	-245.069565
8921.036421	335.793701	178.098770	-245.770889
8921.041087	336.611908	177.222076	-246.296921
8921.044012	337.079468	177.163651	-246.998245
8921.047359	337.605469	176.637634	-247.056702
8921.050640	337.254822	177.397430	-247.758041
8921.053926	338.014618	177.105194	-248.810059
8921.057275	338.949738	176.462311	-250.271179
8921.060620	339.358856	176.403854	-250.972534
8921.063953	340.352417	176.462311	-252.375229
8921.067338	340.586182	176.111618	-253.018127
8921.070679	341.287537	175.877838	-253.894806
8921.073585	342.047333	175.936295	-254.654587
8921.076838	342.456451	175.702515	-255.414368
8921.080184	343.508453	175.760941	-257.518402
8921.083501	344.560486	175.702515	-258.395081
8921.086853	345.144928	175.527161	-260.031555
8921.090172	346.080078	175.410278	-261.551147
8921.093539	347.132080	174.884277	-262.310944
8921.096842	348.008759	175.001160	-264.824066
8921.100195	349.236115	174.767380	-265.876099
8921.103082	349.762115	174.182922	-267.570984
8921.106414	351.515472	174.767380	-269.675049
8921.109747	352.158386	175.234955	-271.837524
8921.113112	353.502625	175.001160	-274.000000
8921.116412	354.028625	175.176498	-275.578033
8921.119747	355.489746	174.708939	-278.149628
8921.123077	357.067780	174.358261	-280.253662
8921.126409	358.236694	174.650482	-282.474579
8921.129745	359.113373	174.592041	-284.870850
8921.133079	359.931610	174.825821	-287.500885
8921.136440	361.684967	174.124481	-289.312683
8921.139746	362.503204	174.884277	-291.884277
8921.143076	363.905884	174.767380	-294.981873
8921.146410	365.074799	174.066040	-297.319702
8921.149741	366.419067	174.533600	-300.066620
8921.153071	368.230835	174.299820	-303.222687
8921.156407	369.808868	174.124481	-306.437164
8921.159735	370.627106	174.241379	-309.300995
8921.163069	372.380463	174.299820	-312.924622
8921.166409	373.023376	174.358261	-315.554657
8921.169740	374.893616	174.066040	-319.762726
8921.173068	376.179413	174.533600	-323.678558
8921.176400	377.582092	173.890701	-327.419037
8921.179780	379.101685	174.942719	-330.165985
8921.183068	380.387482	174.475159	-334.257172
8921.186404	382.608429	174.358261	-337.880798
8921.189738	383.718872	174.066040	-342.264191
8921.193070	384.653992	174.708939	-346.296906
8921.196403	386.407349	174.650482	-350.797211
8921.199734	387.225586	174.825821	-354.303925
8921.203071	389.504974	174.767380	-358.687317
8921.206404	390.966095	174.942719	-363.655182
8921.209736	391.901215	174.533600	-367.980133
8921.213069	393.362366	174.358261	-373.006409
8921.216401	394.823486	174.299820	-377.156036
8921.219737	396.401489	174.182922	-382.474579
8921.223071	397.745758	174.007599	-387.676208
8921.226399	399.089996	173.773819	-392.585632
8921.229733	400.434235	173.656921	-397.845703
8921.233063	401.895386	173.130920	-404.099365
8921.236395	403.765625	173.247803	-409.651672
8921.239729	405.109863	172.371124	-414.385742
8921.243061	406.629456	172.254227	-420.288727
8921.246408	407.389252	172.078888	-426.776154
8921.251011	412.064850	171.319107	-439.108124
8921.254389	412.766235	170.500870	-445.478699
8921.257327	413.701355	170.091766	-451.615448
8921.260599	414.578003	169.799530	-459.213318
8921.263956	416.156036	168.689072	-465.876099
8921.267354	417.032715	167.695496	-471.486847
8921.270650	418.201630	167.695496	-479.260071
8921.273913	419.487427	166.818802	-486.565735
8921.277251	420.597900	165.942139	-493.403870
8921.280568	421.357697	165.240784	-500.592621
8921.283932	421.883667	164.422562	-507.956757
8921.286819	422.701904	163.195206	-515.613098
8921.290171	423.461700	162.610748	-523.795471
8921.293509	423.929260	161.850967	-531.393311
8921.296838	424.689056	160.331375	-539.809448
8921.300174	424.805939	159.688477	-547.641113
8921.303487	425.624176	158.461121	-555.239014
8921.306824	425.857971	157.292221	-563.947388
8921.310158	425.039734	155.772644	-572.071289
8921.313483	425.565735	154.779068	-581.071899
8921.316393	425.390411	153.551727	-589.780212
8921.319725	425.857971	152.149033	-597.728821
8921.323056	424.864380	150.629440	-607.138489
8921.326385	424.747528	149.109879	-616.139038
8921.329727	424.104584	147.414963	-624.613647
8921.333058	423.227936	145.661591	-634.198669
8921.336392	422.059021	144.083572	-644.426636
8921.339741	421.533020	142.213318	-653.135010
8921.343058	419.487427	139.817062	-662.077087
8921.346387	418.143188	137.946808	-672.129700
8921.349728	417.441833	135.959671	-681.480957
8921.353054	414.987152	133.212738	-690.832275
8921.356385	413.584442	130.524261	-700.884827
8921.359720	411.246643	128.420227	-711.229675
8921.363054	409.668610	126.082413	-721.457581
8921.366387	406.161896	123.335472	-729.932190
8921.369723	404.174744	120.120987	-740.276978
8921.373055	401.369354	117.023376	-750.271179
8921.376383	398.271759	113.867332	-760.791321
8921.379718	395.349518	111.120399	-769.908813
8921.383070	391.842773	107.905907	-779.902954
8921.386381	388.511383	104.457626	-789.663330
8921.389714	384.478668	100.658676	-799.657471
8921.393054	380.504364	97.619522	-810.469910
8921.396380	376.471649	93.528351	-819.470459
8921.399720	372.205139	90.080070	-830.808838
8921.403048	366.945068	85.988899	-840.335449
8921.406384	362.386322	81.430161	-850.563416
8921.409716	357.126251	77.631210	-860.440613
8921.413102	351.807709	73.773819	-869.616577
8921.416379	345.904724	68.805962	-879.961365
8921.419713	339.884857	65.007011	-889.371094
8921.423043	333.806549	60.331383	-899.365234
8921.426383	327.143768	55.538864	-908.073608
8921.429716	320.714783	50.980125	-917.541748
8921.433041	312.883087	46.012276	-926.834534
8921.436383	306.687927	41.511978	-936.068909
8921.439711	298.037994	36.368790	-945.361755
8921.443049	291.199890	31.926943	-953.018066
8921.446379	283.894226	26.374634	-961.667969
8921.449714	275.068970	20.179428	-970.025696
8921.453045	266.828156	14.802455	-976.863831
8921.456391	258.236694	9.133255	-985.455322
8921.459708	249.528351	4.516073	-992.877869
8921.463046	240.410889	-0.802454	-1000.592590
8921.466381	231.118073	-6.763880	-1006.086487
8921.469707	221.299255	-12.199301	-1012.164734
8921.473039	211.655762	-17.342489	-1020.405579
8921.476380	202.187622	-22.894800	-1025.081299
8921.479712	192.135010	-28.680887	-1031.685547
8921.483038	182.199310	-33.999413	-1036.594971
8921.487668	161.392761	-46.448273	-1046.004639
8921.491006	150.112793	-51.766800	-1050.621948
8921.493973	139.709534	-57.552895	-1054.713013
8921.497254	129.130920	-64.390999	-1058.979492
8921.500639	117.850967	-70.177094	-1061.960205
8921.503977	106.220337	-76.196953	-1064.181152
8921.507313	95.174164	-82.567505	-1067.103516
8921.510558	83.894211	-88.061363	-1069.675049
8921.513892	72.497375	-94.490356	-1071.545410
8921.517209	61.509644	-100.627121	-1073.006470
8921.520571	49.528347	-107.348335	-1074.116943
8921.523913	38.073059	-112.608421	-1073.707764
8921.527349	26.559322	-118.628288	-1073.474121
8921.530148	15.279369	-124.706612	-1072.831055
8921.533508	3.473408	-130.317368	-1072.421997
8921.536795	-7.981880	-136.161896	-1071.720581
8921.540117	-19.086502	-142.064880	-1069.791870
8921.543475	-30.717125	-147.558731	-1067.687988
8921.546795	-42.113968	-152.643494	-1065.700806
8921.550118	-53.043251	-158.780258	-1061.901855
8921.553456	-64.673882	-164.566345	-1058.278198
8921.556797	-76.421394	-170.001755	-1054.479248
8921.560166	-86.707771	-174.092941	-1050.738770
8921.563036	-98.163063	-179.177673	-1046.179932
8921.566368	-108.507881	-183.677979	-1040.686157
8921.569701	-119.086494	-188.762726	-1037.413208
8921.573039	-129.723541	-193.204559	-1031.042725
8921.576365	-139.776154	-198.113983	-1025.256592
8921.579735	-150.296326	-202.029816	-1019.879578
8921.583027	-160.290466	-206.120987	-1012.749268
8921.586377	-169.992401	-210.504379	-1006.437195
8921.589694	-179.869659	-213.718887	-999.657532
8921.593030	-188.987152	-217.342484	-991.591980
8921.596358	-197.695496	-220.440094	-984.344849
8921.599697	-207.572754	-223.771484	-976.337769
8921.603030	-215.813568	-226.635300	-967.921631
8921.606360	-224.755707	-229.557571	-959.037964
8921.609688	-233.288727	-233.356506	-951.264709
8921.613025	-240.886627	-235.343658	-942.731750
8921.616364	-249.127411	-239.025726	-933.263550
8921.619694	-256.140839	-241.246643	-924.146057
8921.623050	-264.030975	-242.883118	-915.028625
8921.626360	-271.921112	-246.039154	-904.917603
8921.629695	-278.876099	-248.318542	-896.442932
8921.633028	-285.421997	-250.305664	-887.208618
8921.636356	-291.850983	-252.877258	-876.162415
8921.639696	-298.279938	-254.805969	-865.934509
8921.643030	-303.598511	-256.033325	-855.823486
8921.646362	-309.559906	-257.494476	-845.887756
8921.649689	-315.521332	-259.189362	-835.016968
8921.653023	-320.781433	-261.001160	-825.315002
8921.656351	-325.457031	-262.053192	-813.801270
8921.659686	-330.541809	-262.988312	-803.047302
8921.663025	-335.158997	-263.631226	-793.929871
8921.666369	-339.133270	-264.800140	-783.175903
