time (s)	magX	magY	magZ
7040.531575	-377.473419	-308.166565	-859.447083
7040.534910	-372.973114	-305.770325	-873.883118
7040.538249	-368.005249	-303.841614	-889.780212
7040.541600	-362.394501	-301.211578	-905.092896
7040.544925	-355.556427	-298.756866	-920.171814
7040.548275	-350.354797	-295.600830	-934.607788
7040.551596	-343.107544	-292.444763	-949.160767
7040.554510	-335.918762	-289.288727	-963.479797
7040.557817	-328.379303	-285.665131	-976.805359
7040.561186	-320.547638	-282.216858	-991.299805
7040.564487	-312.189972	-277.599670	-1004.333069
7040.567820	-303.773834	-273.450043	-1016.372864
7040.571150	-294.948578	-268.715973	-1029.815308
7040.574488	-285.246643	-263.865021	-1042.205688
7040.577816	-275.544708	-259.481598	-1054.946777
7040.581150	-265.083008	-253.695496	-1067.220337
7040.584477	-254.913513	-248.143188	-1078.909424
7040.587816	-243.516663	-242.123322	-1091.066162
7040.591155	-231.886047	-235.343658	-1101.527832
7040.594479	-220.489197	-229.732910	-1112.340210
7040.597812	-208.157227	-222.544128	-1121.691406
7040.601150	-195.416138	-216.115158	-1131.919434
7040.604481	-182.791931	-208.458801	-1139.984863
7040.607820	-168.940399	-200.685562	-1148.868530
7040.611148	-155.030396	-192.970795	-1155.940430
7040.614479	-141.237274	-184.145538	-1164.005859
7040.617814	-126.684395	-175.846298	-1171.019287
7040.621143	-111.430153	-166.904160	-1177.039185
7040.624485	-96.234367	-157.903564	-1182.240845
7040.627810	-80.746346	-148.435425	-1186.390381
7040.631149	-65.024544	-138.967270	-1190.189453
7040.634477	-49.711861	-129.090012	-1193.929932
7040.637808	-34.106956	-119.621849	-1196.033936
7040.641146	-18.151375	-110.036827	-1196.969116
7040.644476	-2.838692	-100.276443	-1196.384521
7040.647829	13.175339	-89.873177	-1196.501465
7040.651140	28.604910	-80.171242	-1195.566406
7040.654472	44.151375	-70.878433	-1194.163696
7040.657809	60.866745	-60.942719	-1190.715454
7040.661139	76.822327	-51.825249	-1188.552856
7040.664473	91.492111	-42.298653	-1184.578613
7040.667811	106.629456	-32.596725	-1180.253784
7040.671143	121.942139	-23.070135	-1174.935181
7040.674477	136.085907	-14.478666	-1168.915283
7040.677806	150.755707	-5.419638	-1161.960205
7040.681140	164.957916	3.054939	-1156.232666
7040.684471	179.510803	11.529514	-1148.868530
7040.687820	193.187012	19.711864	-1140.043335
7040.691143	206.454132	28.478668	-1131.627075
7040.694477	219.545868	36.777908	-1123.736938
7040.697806	232.286957	44.784920	-1113.801270
7040.701138	244.560486	51.856808	-1104.333130
7040.705762	269.107544	66.818817	-1083.818848
7040.709162	280.796600	73.949150	-1070.376465
7040.712013	291.433655	80.611923	-1060.089966
7040.715401	302.713623	87.274696	-1047.699585
7040.718729	313.233795	94.229691	-1036.185791
7040.722072	323.870819	100.366455	-1023.386292
7040.725312	333.631195	106.853889	-1009.651611
7040.728653	343.566925	112.815315	-996.852112
7040.731994	352.976624	118.075394	-983.994202
7040.735379	361.801880	124.095268	-970.902344
7040.738679	370.627106	130.290482	-956.290955
7040.741586	378.809448	135.550552	-942.264160
7040.744918	386.465790	140.752182	-927.126770
7040.748256	393.479248	146.655167	-912.573914
7040.751556	401.077118	151.739914	-898.254761
7040.754900	406.921661	156.064865	-883.234375
7040.758228	413.058441	160.097595	-868.330750
7040.761556	418.493835	165.123901	-853.661011
7040.764496	424.279968	169.156631	-838.172974
7040.767798	429.072449	173.364700	-822.860291
7040.771127	434.040314	177.514313	-807.606079
7040.774467	438.540619	181.021027	-792.877869
7040.777797	441.930450	184.352417	-778.558716
7040.781130	445.495605	187.391571	-763.947388
7040.784467	448.359406	190.372284	-749.569824
7040.787798	450.697235	193.353012	-736.127380
7040.791128	453.385712	195.924606	-721.165405
7040.794459	454.613098	198.087082	-707.722900
7040.797829	456.483337	200.132660	-693.812988
7040.801129	458.704254	201.886017	-680.253601
7040.804462	459.288727	204.165405	-668.272339
7040.807828	460.632965	205.392746	-654.479248
7040.811132	460.574524	206.795441	-641.562805
7040.814459	461.568085	207.555222	-628.880127
7040.817792	461.684967	208.841019	-616.957336
7040.821155	461.568085	209.600815	-604.274658
7040.824463	462.152557	210.535950	-592.936279
7040.827790	461.509644	210.711273	-581.188782
7040.831124	460.925171	211.178833	-569.499634
7040.834460	460.691376	210.594376	-558.628845
7040.837797	459.931580	210.886612	-546.998230
7040.841121	458.996460	210.828156	-536.185852
7040.844451	457.886017	210.769730	-525.665710
7040.847788	456.249542	210.535950	-514.385742
7040.851142	455.197540	209.834595	-504.976044
7040.854458	454.262421	210.243713	-494.105194
7040.857788	452.158386	209.600815	-483.877289
7040.861159	450.755707	209.191696	-473.999969
7040.864453	449.294556	208.607239	-464.648743
7040.867791	447.950317	208.373459	-455.005280
7040.871118	446.080078	207.789001	-445.069550
7040.874450	443.917572	207.204559	-435.893646
7040.877787	441.521301	206.094101	-427.068390
7040.881119	439.534180	205.626541	-418.184692
7040.884458	437.663940	204.983627	-409.885468
7040.887785	435.209229	204.223846	-400.884888
7040.891117	433.338989	203.756287	-392.234955
7040.894472	429.890717	202.762711	-383.117462
7040.897785	427.377563	202.119797	-375.168915
7040.901123	425.215088	200.950897	-367.161896
7040.904449	422.000580	201.126236	-359.680908
7040.907787	418.961395	199.957336	-352.258331
7040.911114	416.272919	198.729980	-343.959106
7040.914450	413.584442	198.379303	-336.594971
7040.918721	407.447662	196.567505	-323.269440
7040.922050	405.051422	195.690826	-316.489777
7040.925292	402.830505	194.755692	-310.119232
7040.928633	399.908234	194.171234	-304.099365
7040.931967	396.985962	193.177658	-298.547058
7040.935317	394.005249	192.125656	-292.877838
7040.938692	391.667450	191.599640	-287.968445
7040.942061	388.628265	190.547638	-282.006989
7040.945379	386.582672	189.378723	-277.682068
7040.948640	384.127991	188.326706	-272.305084
7040.951536	380.387482	187.274689	-267.570984
7040.954868	379.393921	186.690231	-263.362946
7040.958212	376.296295	185.053772	-258.628876
7040.961542	373.783173	183.826416	-254.187012
7040.964869	372.088257	183.241959	-250.914078
7040.968217	369.750427	182.189941	-245.829346
7040.971560	367.354187	180.962585	-242.381073
7040.974899	365.074799	180.261246	-239.166580
7040.978224	363.438324	179.443008	-235.075394
7040.981131	361.451202	178.274109	-231.860901
7040.984440	359.873169	177.338974	-228.354187
7040.987778	357.067780	175.877838	-224.263000
7040.991111	355.489746	174.942719	-220.931625
7040.994444	352.976624	173.832260	-217.191116
7040.997774	351.281708	172.604904	-215.028641
7041.001105	348.651642	171.494446	-211.521912
7041.004444	347.424286	170.500870	-208.424316
7041.007773	345.320282	169.565750	-205.502060
7041.011104	343.333130	168.572174	-201.644653
7041.014438	341.638214	168.396835	-199.599075
7041.017777	339.300385	167.052582	-196.735245
7041.021106	337.956177	166.234360	-193.696091
7041.024443	335.442993	165.357681	-191.475159
7041.027766	333.514313	164.656342	-188.026886
7041.031104	331.760956	164.130325	-185.163071
7041.034440	330.182922	163.721222	-183.059036
7041.037765	327.962006	163.019867	-179.669205
7041.041155	326.500885	162.376968	-177.097595
7041.044445	325.215088	161.383408	-175.928696
7041.047767	323.286377	161.032730	-173.415543
7041.051099	321.357697	160.682053	-171.369965
7041.054469	319.779663	160.389832	-169.032150
7041.057769	318.786072	159.220917	-166.460556
7041.061103	317.032715	158.987137	-164.824081
7041.064435	315.279358	158.578018	-163.479828
7041.067790	314.052002	157.818237	-162.018707
7041.071098	313.116882	157.409103	-161.083588
7041.074430	312.415527	156.824661	-158.862656
7041.077768	310.954407	156.766205	-157.693741
7041.081103	310.428406	156.064865	-156.583282
7041.084432	308.675018	156.064865	-156.115723
7041.087767	308.207458	155.655746	-154.713043
7041.091095	307.564575	155.597305	-153.368790
7041.094430	306.863251	155.246643	-153.719467
7041.097789	306.337219	154.253067	-152.492111
7041.101099	305.402100	154.194611	-151.966095
7041.104428	304.876099	154.019287	-151.556992
7041.107765	303.707184	153.434830	-150.563416
7041.111104	303.824066	153.727051	-150.095856
7041.114424	303.940979	153.025711	-149.511398
7041.117766	303.648743	153.084152	-149.452957
7041.121097	303.298065	152.558151	-148.459381
7041.124427	302.421387	152.967255	-148.459381
7041.127764	302.012268	152.207474	-147.582703
7041.131096	301.895386	151.798355	-147.816483
7041.135734	301.252502	151.155457	-146.706024
7041.138646	301.077148	151.330795	-146.413788
7041.142138	300.668030	151.097015	-146.647583
7041.145379	300.784943	150.687897	-146.355347
7041.148678	299.849792	150.571014	-146.822906
7041.151945	299.674438	150.863235	-145.712448
7041.155293	299.966675	150.103455	-145.887787
7041.158600	299.791351	151.097015	-145.887787
7041.161962	299.966675	151.038574	-145.537125
7041.164855	299.440674	150.804794	-145.244888
7041.168209	299.206879	150.980133	-145.127991
7041.171544	299.732910	151.097015	-145.186447
7041.174878	300.492706	151.389236	-144.835770
7041.178252	300.083588	151.623016	-145.478668
7041.181522	300.083588	152.265915	-145.069550
7041.184881	300.141998	152.207474	-145.770905
7041.188180	300.609589	152.850372	-145.537125
7041.191510	300.083588	152.616592	-146.881363
7041.194845	301.194031	153.084152	-146.822906
7041.197753	301.369354	153.434830	-148.167145
7041.201088	301.603149	154.019287	-148.868500
7041.204421	301.603149	154.486847	-148.985397
7041.207760	303.005859	155.246643	-150.388077
7041.211090	303.298065	155.246643	-151.264755
7041.214418	304.817627	155.655746	-151.849213
7041.217754	304.700775	156.240204	-153.193451
7041.221102	305.694336	157.409103	-154.303909
7041.224445	306.804779	157.292221	-155.940384
7041.227763	307.330811	157.350677	-156.407944
7041.231088	308.733490	158.285797	-158.219757
7041.234420	309.610168	158.753357	-160.674454
7041.237752	311.421967	159.162476	-161.726486
7041.241082	312.473999	159.980713	-164.181183
7041.244415	313.409119	160.506714	-165.291641
7041.247749	315.162476	160.506714	-167.512558
7041.251080	316.506714	161.734070	-169.850388
7041.254420	317.558716	161.967850	-170.727066
7041.257745	318.201630	162.610748	-172.538879
7041.261078	320.422546	163.195206	-175.344254
7041.264447	321.182343	164.188782	-176.805389
7041.267752	322.117462	164.773224	-178.909424
7041.271085	323.987732	164.773224	-181.305679
7041.274415	325.857971	166.175919	-183.000580
7041.277744	327.260651	167.169479	-185.163071
7041.281079	328.721802	167.870834	-187.559326
7041.284411	329.890717	168.396835	-189.663361
7041.287749	332.228516	169.215073	-192.001175
7041.291078	333.105194	170.033310	-195.098770
7041.294438	335.209229	170.500870	-196.969025
7041.297752	336.378113	171.494446	-199.482178
7041.301075	337.839264	172.721786	-201.235535
7041.304415	339.358856	173.247803	-205.560501
7041.307760	341.112213	174.066040	-207.372299
7041.311073	343.333130	175.234955	-209.476334
7041.314409	344.911163	176.345413	-212.457047
7041.317743	346.547638	177.689651	-215.905334
7041.321080	348.476318	178.390991	-218.886032
7041.324404	350.112793	179.559891	-222.743439
7041.327739	352.041473	181.196365	-226.367035
7041.331075	354.554626	181.956161	-229.990662
7041.334403	356.308014	183.417297	-233.555832
7041.337756	357.652252	184.819977	-237.471664
7041.341070	360.223846	185.638229	-240.919937
7041.344403	362.737000	186.924011	-244.368210
7041.347738	364.899475	188.443604	-249.277618
7041.352434	369.575104	190.898300	-258.570435
7041.355326	371.971344	192.417877	-263.479828
7041.358596	374.601379	193.294556	-268.213928
7041.361929	376.237885	194.697250	-273.473969
7041.365251	378.692596	195.807709	-279.026306
7041.368652	381.439484	197.151962	-284.403290
7041.371951	383.835785	198.379303	-289.721802
7041.375332	386.465790	199.431320	-295.741669
7041.378662	389.329620	200.307999	-302.287567
7041.381983	391.550537	201.009338	-307.722992
7041.385244	394.297485	202.996490	-313.859741
7041.388159	396.752197	203.639389	-321.048492
7041.391498	399.849792	204.048508	-327.243713
7041.394837	401.603149	205.918747	-334.023376
7041.398154	404.057861	206.970779	-340.919922
7041.401490	406.337219	208.373459	-348.459381
7041.404853	409.376373	209.250137	-355.180603
7041.408174	411.480408	210.243713	-361.492676
7041.411523	414.227356	211.237289	-369.032166
7041.414457	416.740479	212.581528	-376.863831
7041.417739	419.370544	213.691986	-384.344818
7041.421066	421.299225	213.925766	-391.650482
7041.424422	423.695496	215.270020	-399.949738
7041.427730	425.273529	216.731140	-407.839844
7041.431065	427.728241	217.549377	-416.022217
7041.434401	430.007568	218.250732	-423.678558
7041.437736	432.637634	219.594971	-432.620697
7041.441068	434.157196	220.471649	-441.504395
7041.444399	435.150787	221.523666	-449.277588
7041.447730	436.845673	222.575668	-458.745758
7041.451059	438.657501	222.926361	-468.097015
7041.454416	439.709534	224.153702	-477.506744
7041.457726	441.404449	224.971954	-487.033325
7041.461062	442.456451	225.497955	-497.495026
7041.464395	444.151367	226.433075	-507.839874
7041.467725	445.086487	227.017532	-518.126221
7041.471061	445.670929	228.011093	-528.471069
7041.474392	447.248962	227.894196	-540.101685
7041.477724	447.774994	228.537109	-551.673889
7041.481062	449.119202	228.595551	-562.310913
7041.484430	448.710114	228.829315	-573.883057
7041.487727	448.768555	228.887787	-586.390381
7041.491093	449.411438	228.595551	-598.371643
7041.494388	449.236115	228.011093	-611.229675
7041.497740	448.476318	228.303329	-624.496765
7041.501057	447.891846	227.543533	-637.530090
7041.504387	447.307434	226.082413	-650.914062
7041.507723	446.430725	225.381058	-663.713562
7041.511056	444.852722	223.861496	-676.454651
7041.514392	444.443573	222.809464	-690.890686
7041.517722	441.755096	221.114548	-704.040894
7041.521056	440.410858	220.120972	-718.301575
7041.524387	437.956177	217.900055	-732.094666
7041.527726	435.676788	215.386902	-745.653992
7041.531053	432.403839	213.399765	-760.323730
7041.534385	429.890717	211.178833	-773.357056
7041.537725	426.500885	208.431915	-788.319092
7041.541066	423.286377	205.684967	-801.644653
7041.544384	419.078308	202.704254	-814.970154
7041.547717	414.694916	199.548203	-829.990601
7041.551058	410.662170	196.158386	-843.316162
7041.554395	404.817627	192.826996	-858.044434
7041.557716	399.791351	189.670944	-871.428345
7041.561047	394.239014	186.514908	-884.637024
7041.564387	388.219177	182.423721	-898.254761
7041.569003	375.361176	174.650482	-925.373413
7041.571970	367.880188	169.857971	-938.056091
7041.575270	360.983643	166.175919	-951.147827
7041.578770	352.976624	161.266510	-963.830444
7041.581964	345.144928	156.064865	-977.097595
7041.585322	335.618347	151.798355	-990.423096
7041.588566	327.202209	146.421387	-1003.047363
7041.591892	317.734070	141.044418	-1014.444153
7041.595230	307.739899	135.550552	-1026.659302
7041.598591	298.037994	130.115128	-1039.809448
7041.601473	287.400909	124.562828	-1050.212769
7041.604826	276.880768	118.016953	-1062.252563
7041.608168	265.133240	111.003510	-1073.123413
7041.611498	253.677979	104.866753	-1083.234497
7041.614864	241.579773	97.561081	-1094.338989
7041.618138	228.721802	90.722969	-1104.683838
7041.621508	215.922272	82.715958	-1114.035034
7041.624797	202.830505	74.942726	-1122.275879
7041.627723	189.212738	67.403275	-1132.328491
7041.631040	175.594971	58.987144	-1140.160156
7041.634382	160.866745	50.687904	-1147.173584
7041.637713	147.132080	42.096436	-1154.362427
7041.641045	133.222107	33.095852	-1162.077148
7041.644373	118.084747	24.329048	-1166.694336
7041.647709	103.765640	14.510228	-1172.947998
7041.651043	88.686737	4.808298	-1177.331421
7041.654375	73.432495	-4.192286	-1180.955078
7041.657713	58.470486	-13.660433	-1185.163086
7041.661037	43.450031	-22.777906	-1188.728271
7041.664396	29.014027	-32.187607	-1190.364746
7041.667717	13.818237	-42.181770	-1191.182983
7041.671050	-1.026882	-51.240799	-1191.708984
7041.674378	-15.696671	-60.592049	-1192.176514
7041.677703	-30.483345	-70.527763	-1190.540039
7041.681043	-44.802452	-79.528351	-1189.546509
7041.684377	-59.530685	-88.178261	-1187.500854
7041.687709	-73.557571	-97.120399	-1184.929321
7041.691039	-88.110466	-106.120987	-1181.831665
7041.694376	-102.371117	-114.946220	-1177.623657
7041.697704	-115.696663	-122.719460	-1172.597412
7041.701038	-129.314423	-131.310928	-1167.921631
7041.704373	-142.230865	-139.084167	-1163.070679
7041.707714	-155.439514	-147.441849	-1155.765137
7041.711036	-168.823486	-154.455292	-1149.219116
7041.714373	-181.739929	-162.403854	-1141.679810
7041.717696	-194.130341	-169.767975	-1134.607788
7041.721039	-206.053192	-177.716537	-1125.548828
7041.724365	-217.625366	-184.028641	-1116.665161
7041.727724	-229.431335	-190.808304	-1106.320312
7041.731038	-241.178833	-197.061951	-1097.027588
7041.734365	-253.101715	-203.490936	-1086.974976
7041.737706	-263.972534	-209.393921	-1075.519653
7041.741029	-274.375824	-215.063126	-1065.350098
7041.744365	-285.246643	-220.732315	-1052.609009
7041.747702	-294.714813	-226.518402	-1040.919922
7041.751057	-304.124481	-232.304520	-1028.529541
7041.754364	-313.651093	-237.272369	-1014.794800
7041.757703	-323.177704	-242.357086	-1003.456482
7041.761030	-330.950928	-248.026306	-989.546448
7041.764368	-339.074829	-252.468140	-976.571533
7041.767702	-346.672729	-256.734680	-963.070679
7041.771033	-353.627716	-261.001160	-948.400940
7041.774365	-361.108704	-265.033905	-934.198669
7041.777692	-367.596161	-268.715973	-920.288757
7041.781044	-373.908264	-273.099365	-906.437195
7041.784357	-379.460541	-276.547638	-891.416687
7041.787694	-384.486847	-279.353027	-876.279358
7041.792391	-393.721222	-285.139099	-846.939758
7041.795342	-398.046173	-288.704254	-833.088257
7041.798544	-402.254211	-290.106964	-817.658630
7041.801882	-405.585632	-291.918762	-803.222656
7041.805236	-408.566345	-294.256592	-789.546448
7041.808569	-411.605530	-296.652832	-774.292236
7041.811986	-414.293976	-297.938660	-761.141968
7041.815300	-415.755096	-299.984222	-747.874878
7041.818548	-417.917603	-300.217987	-734.198669
7041.821870	-420.489197	-301.445343	-719.879578
7041.825229	-421.248993	-302.322052	-705.911133
7041.828116	-422.125641	-302.789612	-694.105164
7041.831452	-422.885437	-303.374054	-679.435364
7041.834788	-424.288147	-303.315613	-666.752747
7041.838157	-424.931030	-304.075409	-654.771423
7041.841478	-425.340149	-303.841614	-641.270569
7041.844818	-425.573944	-303.315613	-629.289246
7041.848118	-424.814148	-303.783173	-616.080627
7041.851440	-426.099945	-303.081848	-604.625366
7041.854356	-425.340149	-301.854492	-593.053162
7041.857696	-424.580353	-301.620697	-581.130310
7041.861022	-424.931030	-300.627136	-569.733459
7041.864357	-423.353027	-299.166016	-559.037964
7041.867726	-423.177704	-298.464661	-547.115112
7041.871017	-421.132111	-297.763306	-536.244263
7041.874347	-420.372314	-296.009949	-525.198120
7041.877682	-420.080048	-294.899475	-514.619507
7041.881029	-418.677399	-293.613678	-503.924042
7041.884354	-417.450012	-292.152527	-493.754547
7041.887687	-415.872009	-291.042084	-483.117493
7041.891021	-414.177094	-289.931610	-473.240204
7041.894347	-412.832855	-288.412048	-462.661621
7041.897683	-411.313263	-287.243134	-452.667450
7041.901021	-409.384552	-285.840454	-443.257782
7041.904352	-407.806549	-283.970215	-434.198730
7041.907727	-405.351837	-282.567505	-424.204559
7041.911046	-403.715393	-280.580353	-415.554657
7041.914352	-401.085358	-279.353027	-406.612518
7041.917681	-398.922852	-278.300995	-398.313263
7041.921019	-397.286377	-276.372314	-389.546478
7041.924351	-394.071899	-274.502045	-381.422577
7041.927678	-391.967834	-273.040924	-373.590881
7041.931017	-389.922272	-271.638245	-366.051453
7041.934345	-387.175354	-270.235565	-358.921112
7041.937683	-385.246643	-269.358856	-351.147888
7041.941011	-382.207520	-267.488617	-344.309753
7041.944348	-380.161865	-266.085937	-337.062531
7041.947679	-377.414948	-264.040344	-330.925781
7041.951015	-375.427826	-262.812988	-324.847473
7041.954361	-372.973114	-261.176514	-318.418457
7041.957683	-370.401550	-259.832275	-312.047913
7041.961008	-368.239044	-258.371124	-305.677399
7041.964342	-365.959656	-256.734680	-300.943298
7041.967674	-363.212738	-255.448853	-295.917023
7041.971011	-361.284027	-254.046173	-289.780243
7041.974356	-359.238464	-252.351288	-284.169495
7041.977676	-356.491547	-251.123932	-280.721222
7041.981012	-354.621277	-249.195221	-275.519592
7041.984370	-352.809509	-247.967865	-271.662201
7041.987680	-350.647003	-246.798950	-266.343658
7041.991011	-348.776733	-244.987152	-262.720032
7041.994343	-346.322021	-244.052032	-257.284607
7041.997688	-345.036255	-242.123322	-253.602585
7042.001012	-343.049103	-240.369965	-249.862076
7042.004343	-341.061981	-239.025726	-245.361786
7042.007673	-338.315033	-237.389252	-242.205719
7042.011008	-336.853882	-236.103455	-237.822327
7042.014340	-334.925201	-234.525421	-234.257172
7042.017673	-333.288727	-233.298080	-231.159561
7042.021007	-331.827576	-232.187622	-227.945068
7042.024342	-329.723572	-230.609604	-224.555237
7042.028609	-326.859741	-227.979553	-217.366455
7042.031942	-324.346588	-226.752197	-214.561081
7042.035238	-323.177704	-225.407944	-211.872604
7042.038517	-321.482788	-223.946823	-208.132095
7042.041856	-319.670959	-223.011703	-204.917587
7042.045180	-317.800720	-222.251907	-201.644653
7042.048543	-316.281128	-220.673889	-199.306839
7042.051878	-314.761536	-219.446533	-196.559906
7042.055256	-313.008179	-218.394501	-194.631210
7042.058589	-311.663940	-217.868515	-191.708939
7042.061851	-310.611938	-216.991821	-189.195801
7042.064810	-309.033905	-216.465820	-186.799530
7042.068087	-307.455872	-215.706024	-184.520172
7042.071429	-305.234955	-215.238464	-181.714798
7042.074764	-303.773834	-214.069550	-179.727646
7042.078093	-302.254242	-213.835785	-178.617187
7042.081443	-301.786682	-212.842194	-175.753357
7042.084782	-300.617767	-212.023956	-174.701355
7042.088118	-299.156647	-212.023956	-172.831100
7042.091451	-297.520172	-211.030396	-171.895981
7042.094765	-296.760376	-210.212173	-170.201065
7042.097669	-295.591461	-209.978378	-169.324387
7042.100996	-294.597900	-209.861481	-167.804794
7042.104331	-293.838104	-208.984818	-166.226776
7042.107698	-293.604309	-208.517258	-164.940964
7042.110998	-293.019897	-208.225021	-164.648743
7042.114328	-292.844543	-208.108124	-163.830505
7042.117665	-291.266510	-207.114563	-163.479828
7042.120991	-290.565186	-206.939240	-161.901810
7042.124331	-290.331390	-206.296310	-160.966690
7042.127665	-290.039154	-206.530106	-160.206894
7042.130995	-288.636475	-205.945648	-159.271774
7042.134322	-289.396271	-205.244324	-158.336639
7042.137661	-288.636475	-205.068954	-158.219757
7042.140990	-288.461121	-204.309189	-157.343063
7042.144328	-288.519592	-204.776749	-158.102859
7042.147711	-287.935150	-204.075394	-157.401520
7042.151031	-287.701355	-203.958496	-156.817078
7042.154331	-287.584473	-203.666275	-156.583282
7042.157661	-287.058441	-203.198715	-156.407944
7042.160992	-286.532440	-203.841629	-155.706604
7042.164324	-286.473999	-203.198715	-155.648163
7042.167660	-286.590881	-202.789612	-155.765045
7042.170992	-286.298645	-202.906509	-155.648163
7042.174322	-286.941559	-203.023376	-154.946823
7042.177653	-286.181793	-202.964935	-154.654587
7042.180990	-286.123322	-202.731140	-154.713043
7042.184320	-286.240204	-202.731140	-154.829926
7042.187656	-286.240204	-202.731140	-154.829926
7042.190985	-285.947998	-203.374069	-154.537689
7042.194345	-286.240204	-203.783173	-155.005249
7042.197654	-286.941559	-203.081833	-155.765045
7042.200986	-286.883118	-204.192291	-156.115723
7042.204317	-287.642914	-204.250732	-156.933960
7042.207655	-287.000000	-204.718292	-156.291061
7042.210982	-287.467560	-205.478088	-157.343063
7042.214386	-287.292236	-205.185852	-157.693741
7042.217648	-287.759796	-206.062546	-158.804199
7042.220983	-288.344269	-206.705444	-159.856232
7042.224317	-288.694916	-207.231445	-159.797775
7042.227653	-289.279388	-207.815903	-160.966690
7042.230982	-290.214508	-208.166565	-162.252487
7042.234318	-290.448273	-209.160156	-163.187622
7042.237666	-290.798950	-209.686157	-163.830505
7042.242275	-292.610748	-210.913498	-167.337234
7042.245717	-293.078339	-212.316193	-168.389252
7042.248585	-294.656342	-212.491531	-170.843948
7042.251902	-295.416138	-213.485107	-171.895981
7042.255234	-296.117493	-213.835785	-173.649338
7042.258499	-297.286377	-215.180023	-175.753357
7042.261849	-298.338409	-215.822922	-177.915848
7042.265159	-299.799530	-216.348923	-179.669205
7042.268525	-300.793121	-217.167145	-180.896545
7042.271842	-302.312683	-217.400940	-182.825256
7042.275229	-303.832275	-218.219177	-184.812393
7042.278581	-304.358276	-219.212738	-186.857986
7042.281444	-305.936310	-219.504959	-188.728226
7042.285162	-307.806549	-220.615417	-190.423157
7042.288085	-309.559906	-221.667450	-193.696091
7042.291404	-310.787262	-222.310349	-195.683243
7042.294733	-312.014618	-223.479263	-197.787262
7042.298069	-313.709534	-224.648163	-200.709534
7042.301406	-315.579803	-225.875504	-203.339569
7042.304757	-317.216248	-226.635300	-204.976044
7042.308084	-318.502045	-227.161331	-208.132095
7042.311421	-319.670959	-229.148453	-210.586792
7042.314313	-321.365875	-229.908234	-213.859726
7042.317642	-323.177704	-231.369385	-217.483353
7042.320975	-324.872589	-232.362946	-219.119812
7042.324339	-325.924622	-233.473404	-222.684982
7042.327645	-327.853333	-235.168335	-225.665695
7042.330983	-329.197540	-236.746338	-228.821747
7042.334310	-330.834015	-238.032135	-232.737579
7042.337643	-332.645813	-240.311523	-235.893646
7042.340975	-334.282288	-241.538879	-238.932800
7042.344310	-336.035645	-243.000000	-243.433075
7042.347641	-337.789001	-244.694916	-247.933365
7042.350969	-339.425476	-246.448303	-252.141434
7042.354307	-341.704865	-247.967865	-256.700195
7042.357637	-343.399780	-250.130341	-260.557556
7042.360973	-345.386902	-252.409698	-265.116302
7042.364301	-346.789581	-253.403259	-269.908844
7042.367644	-348.484528	-255.273529	-273.883118
7042.370967	-350.647003	-257.845123	-279.844513
7042.374303	-353.218567	-258.897156	-285.572174
7042.377636	-354.913483	-260.592072	-291.124481
7042.380974	-357.075989	-262.929871	-295.917023
7042.384304	-359.238464	-264.390991	-302.521332
7042.387635	-361.926971	-266.144348	-308.248993
7042.390965	-364.732330	-268.365265	-314.853333
7042.394297	-366.427246	-270.177094	-321.457642
7042.397662	-368.531281	-271.638245	-326.600830
7042.400973	-371.102875	-273.683838	-334.257172
7042.404307	-373.089996	-275.203369	-342.322632
7042.407629	-375.369385	-276.898315	-347.816467
7042.410964	-377.648743	-278.476349	-356.057281
7042.414298	-380.278809	-280.112793	-363.304504
7042.417633	-382.733521	-281.924622	-370.493286
7042.420968	-384.779083	-283.444183	-378.324982
7042.424298	-386.824677	-285.197571	-385.163086
7042.427625	-388.928711	-286.424927	-393.462311
7042.430966	-391.792511	-288.236694	-401.878448
7042.434296	-393.429016	-290.165405	-410.002350
7042.437629	-395.240814	-291.977203	-418.360016
7042.440969	-397.286377	-293.905914	-427.302185
7042.444318	-399.039764	-294.782593	-435.659851
7042.447635	-401.494476	-296.419067	-443.959106
7042.450966	-402.955597	-297.880188	-453.544159
7042.454297	-404.708923	-299.925781	-463.830536
7042.457633	-405.527191	-301.679138	-473.123322
7042.460967	-407.163635	-302.789612	-482.357697
7042.464299	-409.033905	-305.068970	-492.644073
7042.467627	-409.793671	-306.763885	-502.053802
7042.470988	-411.313263	-308.049683	-512.573914
7042.474291	-411.839264	-310.095276	-523.795471
7042.477628	-412.657532	-311.205750	-533.964905
7042.482308	-414.703094	-314.887787	-556.992371
7042.485189	-415.638214	-316.115143	-568.798340
7042.488577	-414.878448	-317.751617	-580.253601
7042.491884	-416.047363	-319.095856	-592.293396
7042.495168	-416.398010	-320.030975	-604.625366
7042.498478	-416.164215	-321.609009	-617.775574
7042.501797	-416.164215	-322.076569	-630.399719
7042.505158	-415.521362	-322.368805	-643.608398
7042.508493	-414.819977	-323.537689	-656.232544
7042.511881	-414.293976	-324.414398	-669.616577
7042.515257	-413.475769	-323.537689	-683.234314
7042.518128	-411.897736	-324.648163	-697.144348
7042.521808	-410.261261	-323.946838	-710.937439
7042.524718	-409.033905	-323.479248	-725.315002
7042.528079	-407.631226	-323.771484	-739.517212
7042.531380	-404.592072	-322.602570	-753.427185
7042.534709	-402.838684	-321.725891	-766.869629
7042.538047	-400.617767	-321.024536	-781.013428
