time (s)	magX	magY	magZ
4546.357187	273.895966	-155.729980	162.802444
4546.360524	273.194611	-154.970200	161.165985
4546.363856	271.791931	-153.333725	158.652832
4546.367193	270.447693	-152.632385	155.905899
4546.370519	269.278778	-152.047928	154.620102
4546.373859	268.694336	-151.405029	153.334305
4546.377192	266.005829	-150.820572	150.587372
4546.380519	264.369385	-150.703690	148.541794
4546.383857	264.077148	-150.060791	146.729980
4546.387189	262.557556	-149.242554	145.619522
4546.390526	261.563995	-147.898315	143.632385
4546.393867	259.985992	-147.664536	141.294571
4546.397184	258.875488	-147.606079	139.599655
4546.400517	259.050873	-146.670959	139.365860
4546.403851	256.771484	-146.320282	137.787842
4546.407184	256.011688	-145.443604	137.028061
4546.410518	255.368790	-145.326721	134.807129
4546.413863	255.368790	-144.508484	133.871994
4546.417184	253.907639	-143.748688	132.177078
4546.420520	253.556976	-143.398026	131.475739
4546.423847	252.972519	-141.352432	130.832840
4546.427191	251.862061	-142.112213	129.663940
4546.430512	252.037384	-141.586212	128.144348
4546.433853	252.037384	-140.709534	128.553482
4546.437202	250.284027	-139.482178	127.150787
4546.440513	249.874924	-140.008179	126.390991
4546.443847	249.816467	-139.131500	125.046753
4546.447187	250.108704	-138.839279	125.280533
4546.450514	249.290466	-137.787262	125.222092
4546.453852	248.764450	-137.436584	123.001160
4546.457181	248.063110	-136.852142	123.468719
4546.460515	248.063110	-136.735245	122.416718
4546.463844	247.537094	-136.559906	122.358261
4546.467178	247.478653	-136.618362	121.949158
4546.470514	248.063110	-136.092346	121.130905
4546.473868	248.296890	-135.741669	121.598480
4546.477185	248.706009	-136.092346	121.656921
4546.480547	247.770889	-135.449448	121.715363
4546.483857	247.770889	-135.624786	121.423141
4546.487184	247.887787	-135.917023	122.299820
4546.490509	248.121552	-135.800125	120.838699
4546.493845	249.348907	-135.449448	121.949158
4546.497178	248.589111	-136.150803	121.832260
4546.500512	248.472214	-135.683228	122.825836
4546.503852	248.180008	-136.618362	122.241379
4546.507171	248.706009	-136.501465	122.358261
4546.510509	248.998245	-136.267685	123.410294
4546.513843	249.232010	-136.852142	123.410294
4546.517213	249.641144	-137.144363	124.462296
4546.520505	250.400925	-137.378143	123.468719
4546.523840	250.634705	-137.728821	124.696075
4546.527177	250.459366	-137.553482	125.397430
4546.530509	250.517822	-137.670364	125.748108
4546.533840	251.569824	-138.488617	127.150787
4546.537170	251.511383	-139.540619	127.559906
4546.540510	253.089417	-139.131500	128.670364
4546.543862	253.206314	-138.780823	128.202805
4546.547180	253.966095	-139.832855	129.605484
4546.550501	254.725891	-140.125076	130.482178
4546.553837	255.894791	-139.657516	131.592636
4546.557178	256.946808	-140.534195	132.703094
4546.560538	257.239044	-140.709534	133.696671
4546.563839	259.050873	-140.826416	135.333130
4546.567179	259.226196	-141.352432	136.209808
4546.570505	260.102844	-140.826416	137.904724
4546.573833	261.680878	-141.527771	138.489182
4546.577166	263.083557	-142.345993	139.307419
4546.580504	263.492706	-141.936890	140.885437
4546.583838	265.187622	-142.287567	143.106369
4546.587167	265.655182	-142.521347	144.625946
4546.590508	267.174744	-143.047333	146.905319
4546.593834	268.752777	-143.924026	148.191116
4546.597168	270.097046	-143.339569	150.470490
4546.600506	271.090607	-144.917587	152.574524
4546.603857	272.142609	-144.216248	154.210983
4546.607168	274.655762	-145.385147	155.905899
4546.610497	275.298645	-146.378723	158.068375
4546.613869	276.993561	-147.021622	159.412628
4546.617165	279.389832	-147.372299	162.393341
4546.620494	280.208069	-148.541214	165.198715
4546.623833	281.786102	-149.184097	167.185852
4546.627167	283.539459	-150.060791	170.867905
4546.630493	284.007019	-151.288132	172.329041
4546.633832	286.286377	-151.580368	176.829330
4546.637161	288.741089	-152.632385	179.225601
4546.640498	290.611328	-153.859726	182.498535
4546.645241	292.598480	-155.905319	188.109299
4546.648602	294.994751	-157.249573	191.499130
4546.651891	295.988312	-158.301590	194.655167
4546.655212	299.202820	-157.950912	197.460541
4546.658548	301.131500	-160.054947	201.084152
4546.661854	302.884857	-160.756287	205.818237
4546.665212	304.638245	-162.509659	209.617172
4546.668525	306.742249	-163.444778	213.240784
4546.671468	308.963165	-164.379898	217.624207
4546.674750	310.015198	-165.373459	221.189377
4546.678456	313.755707	-166.776154	224.988312
4546.681805	315.216858	-167.769730	230.014587
4546.685133	316.444214	-169.113983	234.631805
4546.688558	318.665131	-169.815323	239.424316
4546.691451	320.944458	-170.867325	243.632385
4546.694778	325.210999	-173.088257	249.710693
4546.698113	326.789032	-172.912918	254.795441
4546.701346	329.360626	-173.964935	258.477478
4546.704666	331.698425	-174.783173	264.438934
4546.708001	333.977783	-175.952087	269.114563
4546.711382	336.958496	-175.835190	274.608398
4546.714692	339.763916	-177.120987	281.154297
4546.718076	341.809479	-178.173004	287.992401
4546.721450	345.257751	-178.406784	294.772064
4546.724672	347.537109	-179.400360	299.856812
4546.728007	350.400940	-181.212158	307.162476
4546.731342	352.446533	-181.913498	313.649902
4546.734693	355.310333	-181.971954	321.072479
4546.738031	357.940399	-182.907074	328.787262
4546.741466	360.102875	-183.374634	335.450012
4546.744776	364.544708	-185.069550	342.697266
4546.748098	367.525421	-186.413803	352.457642
4546.751335	367.934570	-187.465820	360.756866
4546.754697	371.090607	-187.991821	367.945648
4546.757997	372.843964	-189.277603	376.420227
4546.761359	375.824677	-190.446533	386.005280
4546.764698	378.513153	-191.264755	393.895416
4546.768084	379.974304	-192.784348	403.480408
4546.771426	383.247223	-192.725906	413.182373
4546.774665	385.175934	-193.719467	422.182922
4546.778004	385.818848	-195.531281	432.235535
4546.781333	387.221527	-196.115723	443.164795
4546.784730	389.384003	-197.752197	455.672150
4546.788038	392.540039	-198.102859	465.081818
4546.791426	392.072479	-199.096451	476.127960
4546.794766	393.650513	-200.206909	487.817047
4546.798029	396.163666	-200.908234	498.512543
4546.801316	398.384583	-200.791336	508.448273
4546.804662	399.728821	-201.843369	522.416748
4546.808021	400.079498	-202.194031	534.105835
4546.811357	401.365295	-202.135590	543.807739
4546.814753	401.891296	-202.194031	557.483948
4546.818104	402.651093	-202.252487	570.517273
4546.821409	404.696686	-201.843369	582.381653
4546.824664	403.586212	-202.194031	593.778503
4546.827603	404.229126	-201.434265	607.279419
4546.830909	403.878448	-200.849808	618.500916
4546.834232	405.339569	-199.505554	634.164246
4546.837569	404.988892	-199.096451	645.327332
4546.840899	404.638245	-197.576859	658.243774
4546.844227	404.287537	-196.992401	673.264221
4546.847593	403.703125	-195.180588	686.706665
4546.850928	402.884857	-194.011688	699.506165
4546.854261	400.897736	-191.907654	714.935730
4546.857570	400.196381	-190.329636	725.923462
4546.860896	398.209229	-189.102280	742.288147
4546.864242	396.397430	-187.115158	757.191772
4546.867566	393.942749	-184.134430	770.517273
4546.870908	390.962036	-181.855057	783.901245
4546.874237	387.513763	-179.458801	800.616577
4546.877565	383.481018	-177.120987	813.299255
4546.880914	380.500305	-174.432495	827.852173
4546.884261	375.707794	-172.153137	843.223328
4546.887594	370.973694	-168.529510	855.555298
4546.890902	366.824097	-164.789017	869.640564
4546.894236	362.031586	-162.042084	886.706604
4546.897560	355.018127	-157.892456	899.798340
4546.900915	350.167145	-155.087082	915.403320
4546.904227	342.861481	-151.755692	931.417297
4546.907599	336.724731	-147.489182	942.288147
4546.910893	329.185272	-144.216248	955.672119
4546.914261	320.944458	-139.014603	968.296387
4546.917591	313.171265	-135.800125	983.083008
4546.920916	305.690247	-131.241394	996.116272
4546.924303	296.163666	-126.565750	1009.675598
4546.927563	287.163055	-122.533035	1019.728210
4546.930886	278.513153	-116.922272	1029.546997
4546.934222	268.928101	-112.012848	1039.891846
4546.937560	258.992401	-107.571014	1055.146118
4546.940893	248.647583	-100.206894	1059.529419
4546.944235	238.127411	-94.479248	1071.101685
4546.947553	227.899460	-88.810059	1079.927002
4546.950499	217.320847	-82.264175	1090.388672
4546.953798	205.865570	-75.426071	1093.836914
4546.957131	194.936295	-69.113968	1100.675049
4546.960461	182.662766	-61.516071	1110.902954
4546.963844	171.149033	-54.151958	1114.701904
4546.967132	159.810638	-47.430740	1118.442383
4546.970469	146.952652	-39.248394	1122.767334
4546.973797	135.146698	-31.708942	1129.897705
4546.977132	123.048508	-24.169491	1130.715942
4546.980462	111.125656	-15.519579	1133.930420
4546.983797	98.384575	-7.571011	1138.839844
4546.987126	85.526588	0.494448	1138.839844
4546.990464	72.376389	8.910579	1141.995850
4546.993836	59.810635	18.495617	1144.742798
4546.997127	46.952660	26.677967	1139.015137
4547.000463	34.094681	34.918762	1139.073608
4547.003792	19.950905	42.750439	1138.664551
4547.007126	7.034481	50.757450	1134.047241
4547.010459	-5.823496	59.173584	1134.807129
4547.013794	-18.973700	67.297485	1128.670288
4547.017122	-32.299240	75.129166	1126.449341
4547.020461	-45.683228	83.486847	1119.143799
4547.023791	-57.956749	90.617187	1117.507202
4547.027121	-71.282288	98.215088	1110.493774
4547.030457	-83.789597	105.520752	1106.928589
4547.033789	-96.998253	112.358856	1096.466919
4547.037163	-108.921104	119.547638	1089.687256
4547.040459	-121.603737	125.859726	1084.894775
4547.043805	-134.052597	132.580948	1073.147339
4547.047122	-145.507904	139.711273	1063.094604
4547.050454	-157.489197	145.263580	1055.262939
4547.053793	-169.645828	151.809464	1046.320801
4547.057128	-180.984222	157.595551	1038.489136
4547.060453	-190.861481	164.082977	1026.098755
4547.063786	-201.849213	169.343063	1018.617737
4547.067124	-210.265350	174.661591	1007.045593
4547.070452	-220.142624	179.512558	996.291687
4547.073786	-230.604324	184.947983	986.297546
4547.077122	-239.254257	189.974274	971.803040
4547.080450	-248.079483	195.117462	960.523071
4547.083789	-256.963165	199.500870	950.236755
4547.087125	-264.385742	204.118057	935.040894
4547.090450	-272.275848	208.735245	923.585632
4547.093784	-279.581512	213.293976	910.552368
4547.097212	-285.659851	217.794266	898.161926
4547.100461	-291.679718	220.891876	884.544128
4547.103788	-298.576263	225.158371	872.329102
4547.107116	-303.602570	228.898880	857.717773
4547.110448	-310.557556	232.405609	847.022217
4547.113779	-314.181152	236.263000	832.469299
4547.117117	-319.090576	239.302155	818.851624
4547.120450	-324.409119	242.107529	808.448242
4547.123782	-328.208069	244.503799	794.187561
4547.127111	-332.649902	247.659836	780.043823
4547.130455	-336.565735	249.413193	767.887268
4547.133785	-340.306244	251.575684	754.737061
4547.137108	-343.403839	254.439514	745.736450
4547.140447	-345.332550	256.368195	728.436584
4547.143777	-348.780823	257.712463	716.864441
4547.147114	-350.884857	258.939819	703.129761
4547.150444	-355.677368	259.699585	690.213318
4547.153782	-356.554047	260.576263	678.991821
4547.157113	-359.184113	261.043823	669.173035
4547.160448	-360.177673	261.686737	655.321472
4547.163777	-361.229675	261.862061	645.561096
4547.167146	-364.619507	261.745178	631.358887
4547.170449	-365.379303	262.037415	621.481628
4547.173800	-365.028625	262.271179	608.740540
4547.177109	-367.191101	261.511383	596.993042
4547.180439	-366.723541	261.628296	584.602600
4547.183778	-368.535339	260.284027	574.140869
4547.187115	-369.879608	259.933380	566.426086
4547.190442	-370.347137	258.764465	555.263062
4547.193775	-370.990051	257.887787	544.158386
4547.197111	-369.762695	256.543549	534.514954
4547.200446	-368.710693	255.959076	523.059631
4547.203768	-369.996490	255.316177	512.714783
4547.207109	-368.886017	253.679718	502.486847
4547.210443	-368.710693	253.153702	495.765656
4547.213770	-367.892456	252.277039	485.537689
4547.217119	-367.366425	251.984802	475.894226
4547.220443	-366.898865	250.523651	466.835175
4547.223770	-365.788422	249.705429	459.120392
4547.227105	-365.028625	247.952072	450.353577
4547.230440	-363.742828	247.601410	441.645264
4547.233768	-361.171234	246.841614	431.943298
4547.237102	-360.586792	245.731155	422.825836
4547.240460	-359.768524	245.029800	417.273529
4547.243779	-357.956757	243.802444	408.389832
4547.247104	-356.787842	242.165985	401.960815
4547.250441	-354.742249	240.704834	394.246063
4547.253771	-352.462891	239.477478	387.700195
4547.257104	-351.878418	238.367020	378.699615
4547.260465	-348.313263	238.016357	373.088837
4547.263765	-347.787231	236.789001	365.724731
4547.267101	-346.267670	235.853882	358.419037
4547.270435	-343.403839	233.925186	353.918762
4547.273778	-340.423126	233.048508	347.314423
4547.277096	-341.182922	231.762711	340.826996
4547.280430	-338.962006	229.600235	335.391571
4547.283762	-338.319122	228.314438	329.780823
4547.287094	-335.455292	227.613083	323.293396
4547.290434	-334.169495	226.561066	317.215088
4547.293762	-330.954987	224.749268	313.591461
4547.297102	-330.954987	223.463455	305.993561
4547.300432	-329.961426	221.768555	301.843933
4547.303772	-326.746918	219.080063	296.876099
4547.307148	-324.584442	219.138519	292.784912
4547.310433	-322.129730	217.677368	286.297485
4547.313759	-322.714203	215.631790	282.849213
4547.317108	-319.324341	213.469299	278.465820
4547.320432	-317.570984	212.125061	273.614838
4547.323759	-316.402100	211.131500	270.575684
4547.327091	-314.473389	209.261246	265.257172
4547.330431	-314.181152	207.683228	261.925751
4547.333758	-312.427795	206.222092	257.308594
4547.337097	-310.966675	205.929871	252.516083
4547.340430	-310.382233	204.176498	249.418457
4547.343761	-307.576843	203.884277	245.444183
4547.347111	-306.758606	201.429581	243.223267
4547.350423	-304.128571	200.202225	239.774994
4547.353762	-304.187012	199.033310	235.976044
4547.357091	-301.790771	197.922852	233.696655
4547.360422	-300.855652	196.812378	230.423737
4547.363761	-300.037384	195.585022	228.202820
4547.367091	-296.939819	194.942139	223.760956
4547.370420	-297.232025	193.831680	221.598480
4547.373750	-295.653992	192.779648	220.429581
4547.377138	-294.134399	192.136749	217.682632
4547.380427	-293.199280	191.143188	216.163055
4547.383792	-290.043243	190.617187	212.130325
4547.387092	-290.861481	189.740494	210.786102
4547.390448	-288.523651	188.980713	208.272919
4547.393755	-286.185852	188.337814	206.694901
4547.397091	-286.887207	187.870239	203.772659
4547.400420	-285.250702	186.759781	203.071304
4547.403758	-284.198730	185.532425	201.317947
4547.407085	-281.685547	185.240204	198.687897
4547.410419	-281.977783	185.532425	197.577438
4547.413748	-280.516663	184.538864	195.940964
4547.417093	-279.230865	183.428406	194.479843
4547.420416	-279.172394	182.843948	193.077148
4547.423752	-277.068390	182.727051	190.973114
4547.427081	-276.893036	182.201050	189.511978
4547.430416	-276.250122	180.564575	188.927521
4547.433751	-275.139679	179.804794	187.700165
4547.437085	-274.613678	179.629456	186.005249
4547.440420	-273.795441	179.454117	184.251892
4547.443793	-273.561646	178.928101	183.375214
4547.447097	-274.087677	178.109879	182.907639
4547.450416	-273.970764	177.350082	181.271179
4547.453748	-273.912323	176.765625	181.095856
4547.457088	-272.977173	175.947403	180.628296
4547.460413	-272.801849	175.538284	179.225601
4547.463744	-271.749847	175.129150	177.998245
4547.467083	-271.866730	174.661591	177.647583
4547.470415	-271.282288	173.492691	177.063126
4547.473743	-270.171814	173.668030	176.887787
4547.477095	-270.931610	172.966690	176.653992
4547.480417	-271.516052	172.966690	175.543533
4547.483748	-270.113373	172.557556	175.485107
4547.487073	-269.645813	172.265350	175.894211
4547.490410	-269.704254	171.973114	174.959076
4547.493742	-270.347168	171.447098	174.900635
4547.497075	-271.399170	171.563995	174.374619
4547.500412	-270.639374	171.797775	174.900635
4547.503738	-269.412018	172.148453	175.426636
4547.507077	-269.528931	171.622437	175.017532
4547.510429	-269.470490	172.674454	174.549973
4547.513771	-271.165405	172.206894	174.959076
4547.517074	-270.522491	172.382233	175.075974
4547.520423	-270.288696	172.148453	176.712463
4547.523741	-271.457642	172.382233	175.543533
4547.527074	-270.580933	172.265350	176.595566
4547.530408	-272.158966	172.499130	176.069534
4547.533741	-272.392761	173.083572	177.121552
4547.537075	-271.925201	173.726471	177.998245
4547.540408	-273.094086	174.135590	178.641144
4547.543746	-273.327881	173.901810	178.699585
4547.547070	-274.204529	174.369370	180.336060
4547.550406	-273.503204	174.486267	181.154297
4547.553740	-272.977173	174.953827	182.323212
4547.557101	-275.198120	174.953827	183.199875
4547.560401	-274.672119	174.953827	183.725891
4547.563736	-276.250122	175.772064	185.362350
4547.567074	-275.315002	175.947403	186.472809
4547.570403	-277.594391	175.888947	187.115707
4547.573739	-277.477478	176.531845	189.044418
4547.577115	-280.399750	177.057861	189.862640
4547.580413	-279.523102	177.350082	190.622437
4547.583738	-281.042664	177.817642	193.603149
4547.587067	-282.036224	177.583862	194.655167
4547.590401	-283.614258	178.402100	195.181168
4547.593737	-284.490936	178.518997	197.226761
4547.597069	-284.490936	178.869675	198.570999
4547.600424	-286.010498	178.869675	199.915253
4547.603735	-286.478058	179.278778	202.077744
4547.607064	-289.692566	179.629456	203.655762
4547.610403	-290.393890	180.097015	204.766220
4547.613733	-290.627686	180.330795	208.389816
4547.617065	-292.848602	180.564575	209.675613
4547.620393	-293.491516	181.675049	211.312088
4547.623731	-295.011108	182.376389	214.000580
4547.627062	-295.712463	182.317947	217.273514
4547.630407	-297.407379	183.019287	219.611328
4547.633723	-300.095856	183.837509	221.306244
4547.637066	-300.914062	184.305069	224.403839
4547.641688	-304.654572	186.642883	228.962585
4547.645043	-304.829895	186.642883	233.638245
4547.648378	-307.284607	187.694916	235.976044
4547.651811	-308.395081	188.337814	238.781433
4547.654701	-308.921112	189.565155	242.638794
4547.658425	-310.382233	189.915833	245.736389
4547.661716	-313.362946	191.727646	249.126221
4547.665034	-314.298065	192.487442	253.042084
4547.668375	-315.525421	193.539444	255.555206
4547.671750	-317.804779	195.175919	259.646393
4547.674684	-319.090576	196.461716	263.620667
4547.678019	-321.019257	196.286377	268.939240
4547.681303	-321.545288	198.156631	272.095276
4547.684575	-324.409119	199.559326	276.595551
4547.687928	-326.220917	199.851547	281.446533
4547.691239	-327.331390	201.488007	285.829926
4547.694594	-329.143188	202.598480	290.856201
4547.697932	-332.240784	203.124481	294.538269
4547.701320	-334.227936	203.942719	299.272369
4547.704695	-336.331970	205.345413	305.292206
4547.707904	-337.676208	206.631210	309.967834
4547.711233	-339.312683	206.338989	315.578583
4547.714566	-341.007599	207.332550	319.611328
4547.717960	-344.981873	207.975449	326.449432
4547.721259	-346.559906	209.378143	331.709534
4547.724663	-347.845703	209.787247	339.307404
4547.728004	-350.300415	210.371719	342.521912
4547.731264	-353.807129	210.839279	349.243134
4547.734566	-353.164215	211.891281	355.672119
4547.737903	-355.677368	211.715958	361.867310
4547.741261	-359.184113	212.767960	367.419647
4547.744594	-360.528320	213.761536	375.426636
4547.748035	-363.567505	213.644653	382.615448
4547.751337	-365.554657	213.819992	390.447113
4547.754647	-367.717133	214.579773	395.064270
4547.757910	-369.295135	214.871994	403.538849
4547.761260	-370.171814	215.924011	412.305664
4547.764566	-373.035645	216.333145	419.319122
4547.767926	-374.789032	217.326706	427.676788
4547.771256	-376.074829	218.028061	435.391571
4547.774650	-377.419006	218.495621	442.872589
4547.778024	-380.049072	218.612503	451.580933
4547.781228	-380.341309	219.255386	459.295715
4547.784569	-382.036224	220.307419	469.114563
4547.787897	-382.445374	219.839844	479.693146
4547.790843	-384.900085	220.716537	488.226166
4547.794590	-385.659821	221.300995	496.642303
4547.797501	-385.952057	221.943893	505.116913
4547.800838	-388.465240	221.943893	515.286377
4547.804179	-387.997650	222.411453	524.637634
4547.807550	-388.757446	222.879028	534.281128
4547.810807	-389.926361	223.521912	546.613098
4547.814141	-389.400360	223.638809	553.801941
4547.817486	-391.913483	222.060760	566.367676
4547.820805	-391.621277	222.469894	578.056702
4547.824135	-391.855042	222.703690	588.284607
4547.827476	-391.387482	221.768555	598.921753
4547.830795	-390.569244	220.658081	608.097656
4547.834184	-391.153687	220.190521	619.611328
4547.837498	-390.803040	219.898315	632.761597
4547.840829	-389.751038	218.028061	643.924622
4547.844139	-390.686157	216.625366	653.509644
4547.847469	-390.627686	214.988892	666.835205
4547.850801	-388.406769	213.060196	680.511414
4547.854137	-387.237854	211.306839	692.025146
4547.857464	-385.309143	210.254822	702.603760
4547.860824	-385.484497	206.338989	714.175964
4547.864135	-381.743988	204.877838	726.332581
4547.867494	-382.270020	201.897141	738.898315
4547.870833	-378.938599	199.383972	752.223877
4547.874153	-378.003479	196.578598	763.912964
4547.877510	-375.431885	192.838104	777.355347
4547.880808	-371.866730	190.441833	788.869141
4547.884135	-367.950897	187.052017	799.973694
4547.887463	-366.314453	183.545288	818.150208
4547.890823	-361.463440	180.330795	827.852173
4547.894121	-358.833405	176.882523	838.372253
4547.897463	-354.859131	172.791336	849.652222
4547.900802	-350.358856	169.284622	866.133850
4547.904160	-343.579163	165.018112	879.108765
4547.907483	-338.903564	161.102280	892.960327
4547.910821	-334.753937	156.543533	902.486877
4547.914132	-326.571594	152.919922	916.864441
4547.917458	-321.662170	148.419632	928.962646
4547.920829	-315.700745	143.510223	942.755737
4547.924130	-309.505524	138.483932	949.886108
4547.927035	-302.842773	133.691422	962.860901
4547.930368	-293.433075	128.372879	973.731750
4547.933715	-286.770294	123.463470	986.414368
4547.937035	-278.003510	118.028046	999.389343
4547.940365	-270.230286	112.767975	1011.253723
4547.943703	-261.521912	107.391006	1018.500916
4547.947028	-252.053787	101.838699	1031.125000
4547.950368	-242.760971	95.701935	1042.580322
4547.953697	-232.766800	89.506729	1050.178223
4547.957033	-224.759781	83.603745	1060.055542
4547.960362	-214.707199	77.876099	1071.978394
4547.963724	-205.823517	70.102867	1077.179932
4547.967027	-195.303345	63.615429	1084.368774
4547.970367	-183.789612	57.361778	1093.077026
4547.973694	-173.210999	49.880772	1102.136108
4547.977040	-162.398605	42.925774	1108.857300
4547.980363	-151.819992	35.620106	1113.240845
4547.983700	-140.189362	28.372883	1121.656860
4547.987031	-128.208069	20.599649	1127.559814
4547.990355	-117.629448	12.826417	1134.514893
4547.993695	-106.291054	5.462303	1135.566895
4547.997029	-94.777321	-2.836937	1144.392090
4548.000363	-82.094681	-10.376389	1148.658691
4548.003700	-70.171829	-18.266510	1148.132568
4548.007050	-58.774986	-26.098190	1154.327881
4548.010363	-47.027466	-33.228519	1152.574585
4548.013694	-35.689072	-41.352425	1155.496826
4548.017023	-23.064875	-48.833435	1155.087646
4548.020362	-11.609587	-56.314434	1154.444824
4548.023689	0.780828	-63.561657	1156.139648
4548.027028	13.288134	-70.867325	1156.373413
4548.030378	25.152540	-77.413208	1153.275879
4548.033691	37.659847	-84.309753	1151.464111
4548.037027	49.232025	-91.440094	1149.535400
4548.040362	61.563995	-97.576859	1149.652222
4548.043692	73.194626	-103.888962	1141.645264
4548.047027	85.175919	-110.493286	1139.833374
4548.050390	97.507889	-116.688492	1133.696655
4548.053691	108.963181	-121.773239	1132.527710
4548.057023	119.892464	-127.500870	1126.975464
4548.060350	132.049088	-133.696091	1117.390381
4548.063699	143.329041	-138.137939	1112.130371
4548.067023	154.492096	-143.690247	1102.311523
4548.070354	165.713608	-147.781418	1094.830444
4548.073692	176.701340	-153.450623	1091.557495
4548.077022	186.461716	-157.834030	1081.972534
4548.080351	197.098755	-163.444778	1071.627686
4548.083685	207.151367	-167.477509	1063.679077
4548.087017	217.846863	-171.101120	1053.626465
4548.090356	227.431900	-175.659851	1043.281616
4548.093694	236.724716	-179.225021	1032.644653
4548.097027	245.082413	-183.491516	1019.845154
4548.100345	254.024536	-187.232025	1011.487488
4548.103688	262.323792	-190.563431	1001.376404
4548.107023	269.746338	-194.303925	987.875488
4548.110351	277.753357	-197.343079	979.459412
4548.113686	284.649902	-201.142029	965.841614
4548.117016	291.312683	-204.707199	956.490356
4548.120349	298.735260	-207.103455	943.690796
4548.123681	303.936890	-210.960846	928.144409
4548.127018	311.184113	-212.655762	914.234375
4548.130346	316.619537	-216.220932	901.317932
4548.133683	322.230286	-218.383423	892.492737
4548.137026	326.613678	-220.721222	876.011108
4548.140350	332.166016	-223.175919	864.614258
4548.143675	336.549408	-224.227936	855.789062
4548.147010	341.049683	-226.273514	840.534851
4548.150342	344.790192	-228.494461	826.566345
4548.153678	348.647583	-229.721786	812.831726
4548.157012	352.271210	-230.423141	802.253113
4548.160381	355.777893	-232.293396	790.797852
4548.163679	358.349518	-232.877853	775.076050
4548.167008	362.031586	-234.163651	764.672729
4548.170349	364.603149	-235.391006	752.048523
4548.173676	366.999420	-235.391006	739.950378
4548.177010	370.038574	-236.384567	727.559937
4548.180360	371.441254	-236.326126	715.286377
4548.183672	373.720642	-236.267700	703.188232
4548.187011	375.824677	-236.501465	689.102905
4548.190338	376.993591	-235.800125	679.868530
4548.193678	377.052032	-236.092331	670.517273
4548.197008	379.272949	-236.969025	656.022827
4548.200340	381.084747	-235.741669	645.561096
4548.203669	381.786102	-235.215668	633.930481
4548.207000	382.896576	-234.865005	621.656921
4548.210338	382.662781	-234.923447	609.266541
4548.213671	383.714783	-234.338989	601.376465
4548.217029	384.649902	-233.403854	589.687317
4548.220334	386.052612	-232.118073	579.810120
4548.223672	385.818848	-231.124512	567.361206
4548.227028	384.357697	-230.949142	557.074829
4548.230340	384.416138	-229.488022	550.295166
4548.233672	385.468140	-228.494461	538.898315
4548.237007	383.364136	-227.793106	526.917053
4548.240337	384.007019	-226.448853	519.377563
4548.243670	384.065460	-226.799545	508.214508
4548.247007	383.422577	-225.279953	498.746368
4548.250334	382.370544	-224.344833	489.862640
4548.253672	380.091187	-222.942139	480.862091
4548.257000	379.331390	-223.059036	472.913513
4548.260382	379.448303	-222.942139	465.257141
4548.263669	377.052032	-221.305664	456.490326
4548.267000	377.052032	-221.422562	446.729950
4548.270334	376.409119	-219.493866	439.190552
4548.273665	374.012878	-219.318542	429.839294
4548.276999	373.194611	-217.506729	423.410278
4548.280331	370.798370	-216.980728	416.864410
4548.283661	369.921692	-216.630035	408.506683
4548.286995	368.402130	-214.935120	402.194611
4548.290333	367.233215	-213.240219	395.648743
4548.293663	364.836945	-213.415558	388.985992
4548.297058	363.784943	-212.655762	382.673859
4548.300334	362.791382	-210.551727	375.835754
4548.303682	361.856232	-210.727051	369.815887
4548.306998	359.459961	-208.915268	363.503815
4548.310333	358.700165	-207.571014	358.477478
4548.313665	356.537689	-206.635895	352.165405
4548.316994	354.842773	-205.759201	346.379303
4548.320329	353.440094	-205.174759	340.710114
4548.323665	351.569855	-203.421387	335.742249
4548.326990	349.465820	-202.018692	329.371704
4548.330330	348.413788	-200.206909	326.215668
4548.333665	347.186432	-199.505554	320.020447
4548.336994	346.660431	-197.343079	316.163055
4548.340327	343.913513	-196.291077	310.844543
4548.343663	342.393921	-196.817078	305.175354
4548.347014	342.627716	-194.829926	300.441254
4548.350329	340.932800	-193.310333	298.863251
4548.353657	338.536560	-192.609009	293.018677
4548.356993	336.666290	-190.446533	288.459961
4548.360322	335.906494	-190.154297	285.070129
4548.363712	334.854492	-189.219177	280.511383
4548.367002	333.159576	-187.699585	277.004669
4548.370325	332.867340	-186.822922	272.387482
4548.373658	329.886627	-184.835770	270.283447
4548.376988	329.828186	-184.543549	266.601410
4548.380323	328.016388	-183.433090	261.516663
4548.383656	327.490387	-182.264175	259.997070
4548.386987	325.503235	-181.504395	255.555206
4548.390332	324.743439	-180.978378	253.217407
4548.393658	323.691406	-179.751022	250.236694
4548.396986	321.470490	-179.517242	247.197540
4548.400323	321.645844	-179.575684	244.742828
4548.403654	319.132690	-177.530106	240.710114
4548.406981	318.255981	-177.646988	239.190521
4548.410323	316.911774	-176.419647	237.086517
4548.413656	316.151978	-176.711868	234.865570
4548.416987	315.450623	-175.192291	233.346008
4548.420318	312.762146	-175.952087	229.254822
4548.423653	313.171265	-174.783173	227.150787
4548.426986	312.528351	-173.672714	225.689636
4548.430313	311.008789	-173.438919	223.994751
4548.433674	309.664520	-172.854477	223.176483
4548.437025	308.729401	-171.919357	220.312683
4548.440320	307.677399	-171.744003	218.442429
4548.443652	307.268280	-171.218002	217.448853
4548.446980	305.924042	-170.282883	215.812393
4548.450320	306.625366	-170.575104	214.701935
4548.453651	305.690247	-169.230865	213.240784
4548.456986	304.170685	-170.049103	212.364120
