time (s)	magX	magY	magZ
4308.034371	-224.584457	147.075394	104.473984
4308.037694	-225.694901	148.068954	105.116882
4308.041025	-225.052017	148.419632	106.344238
4308.044359	-226.279373	149.062531	108.389816
4308.047691	-227.331406	149.705429	109.266510
4308.051022	-229.201645	150.465225	110.435425
4308.054352	-229.902969	151.166565	111.487427
4308.057691	-230.896561	151.751022	113.299240
4308.061020	-231.890121	152.335464	115.169495
4308.064374	-234.111069	152.978378	116.630615
4308.069064	-236.799545	154.556396	120.780243
4308.072362	-237.793106	155.374634	121.949158
4308.075690	-239.078903	156.426651	123.118057
4308.079060	-241.475174	157.244873	125.455872
4308.082380	-242.351822	157.887787	127.501450
4308.085751	-244.163651	159.115128	129.488602
4308.089043	-246.033890	159.582687	131.826416
4308.092360	-247.670395	161.452957	133.696671
4308.095692	-248.430161	161.336060	135.333130
4308.099051	-250.241959	162.095856	137.378723
4308.102378	-251.293991	162.504959	139.716537
4308.105276	-253.807144	164.316772	141.762131
4308.108637	-254.625351	165.018112	145.035065
4308.111940	-258.132080	165.661011	146.671539
4308.115197	-259.125641	167.239044	149.769150
4308.118553	-260.586792	167.998825	152.223846
4308.121863	-263.450592	169.576859	155.204544
4308.125223	-265.145508	170.102859	158.419052
4308.128556	-267.833984	171.622437	161.165985
4308.131960	-270.405609	171.973114	164.205139
4308.135277	-272.334290	172.674454	167.419647
4308.138561	-274.730560	174.077148	170.751007
4308.141864	-277.302155	175.772064	173.848618
4308.145199	-278.763306	175.596725	176.420227
4308.148550	-282.211578	176.882523	181.446518
4308.151892	-284.257141	178.051422	184.251892
4308.155285	-286.244293	179.980133	189.453522
4308.158615	-289.049683	180.623016	193.720047
4308.161867	-291.387482	182.843948	197.051422
4308.165193	-293.725311	183.486847	202.428406
4308.168531	-297.465790	185.415543	206.344238
4308.171883	-299.277618	186.350677	211.253662
4308.175256	-302.199860	187.987137	216.046158
4308.178618	-306.057251	189.272934	221.423141
4308.181945	-307.693756	190.149628	226.566315
4308.185259	-311.668030	191.376968	232.703094
4308.188528	-314.064301	193.597900	237.670929
4308.191855	-317.278778	195.059036	243.573914
4308.195196	-319.149017	196.929276	249.126221
4308.198563	-324.058441	198.215073	254.737000
4308.201878	-325.285797	199.734650	260.990631
4308.205271	-329.727631	201.078903	267.244293
4308.208653	-332.123901	202.481583	274.374634
4308.211875	-335.221497	204.527161	279.985382
4308.215186	-338.494446	205.812973	287.817078
4308.218142	-340.715363	206.981873	294.655182
4308.221879	-343.929871	208.033905	302.895966
4308.224775	-347.319672	209.319687	308.156067
4308.228101	-350.709503	210.722382	316.922852
4308.231461	-353.865570	212.300400	324.228516
4308.234819	-356.437164	214.638214	332.936859
4308.238162	-358.716553	215.573349	341.703674
4308.241463	-361.346588	216.391586	350.412018
4308.244762	-363.801270	218.144928	356.607239
4308.248100	-368.067780	219.080063	365.900055
4308.251429	-369.821136	220.015182	375.952637
4308.254765	-373.503174	221.008774	385.187012
4308.258098	-375.957886	220.716537	394.012268
4308.261466	-378.587952	221.710098	402.428406
4308.264789	-381.860901	222.645233	412.539459
4308.268120	-384.081818	224.281708	423.644073
4308.271458	-386.711853	224.281708	433.696655
4308.274816	-389.283447	225.859726	445.268829
4308.278092	-392.147278	224.983047	456.022797
4308.281431	-394.835724	225.333725	468.120972
4308.284783	-396.355316	225.392166	479.868500
4308.288086	-398.868500	224.807709	491.323761
4308.291422	-401.557007	225.509064	503.889557
4308.294758	-401.966064	225.041504	516.455322
4308.298091	-404.829895	224.515472	528.085937
4308.301452	-405.589691	224.106369	542.697266
4308.304818	-407.167755	224.632370	554.561707
4308.308108	-410.031525	223.171249	568.530151
4308.311427	-409.213318	222.411453	582.206360
4308.314765	-409.388672	221.651672	598.103455
4308.318087	-412.018707	220.073639	612.013489
4308.321420	-410.499115	218.495621	626.332581
4308.324757	-412.077118	217.794266	641.236145
4308.328112	-409.973114	217.092941	654.386353
4308.331425	-410.440674	214.170654	668.530151
4308.334782	-408.804199	212.183517	683.725952
4308.338106	-407.810608	209.728806	700.850403
4308.341442	-405.823486	207.858551	716.163086
4308.344348	-404.187042	205.170074	731.884888
4308.347690	-402.842773	201.955566	745.385803
4308.350995	-400.972534	199.383972	763.153198
4308.354330	-398.868500	196.227936	776.420227
4308.357661	-395.478668	192.896545	793.018738
4308.360992	-391.621277	188.922272	808.273010
4308.364329	-388.056122	185.357101	822.299805
4308.367658	-383.263580	180.272354	838.723022
4308.370990	-380.575104	176.531845	855.672119
4308.374328	-375.490356	171.622437	868.296387
4308.377659	-369.996490	166.713028	888.226196
4308.380994	-363.976624	161.745178	898.454163
4308.384322	-359.067200	155.491516	917.448853
4308.387657	-352.287537	149.763870	934.748718
4308.391007	-344.748108	144.503799	945.970215
4308.394324	-338.026886	138.074814	961.166077
4308.397656	-332.007019	130.652252	977.998291
4308.400987	-324.409119	124.457047	993.369446
4308.404324	-316.285217	117.443604	1006.461243
4308.407661	-305.823486	110.079483	1020.020447
4308.410991	-297.115143	102.364700	1033.521240
4308.414316	-287.822327	93.948563	1043.632324
4308.417652	-279.289307	86.526001	1058.009888
4308.420996	-269.353577	78.343658	1071.861450
4308.424317	-257.839844	70.336647	1082.907715
4308.427653	-246.033890	61.394505	1097.460571
4308.430991	-235.513748	52.744595	1102.369995
4308.434362	-223.064865	44.153126	1117.039673
4308.437652	-211.317368	35.152542	1127.559814
4308.440981	-198.459381	26.093513	1137.027954
4308.444322	-185.835190	17.618937	1144.742798
4308.447655	-172.568100	7.449445	1153.801758
4308.450983	-159.417892	-1.960258	1158.360596
4308.454324	-145.391006	-11.253069	1163.796021
4308.457651	-131.656342	-19.610756	1169.231445
4308.460979	-116.402107	-28.611340	1175.309692
4308.464313	-101.615425	-37.378143	1181.914062
4308.467645	-87.296318	-46.554062	1185.771484
4308.470992	-71.925186	-56.372875	1186.472778
4308.474320	-57.430740	-64.730560	1186.180542
4308.477670	-43.170074	-73.029816	1189.102783
4308.480986	-27.156050	-81.504379	1190.271729
4308.484315	-13.246058	-90.388077	1191.323730
4308.487647	1.832846	-98.161301	1189.745728
4308.490980	16.385738	-106.752777	1187.349487
4308.494310	31.172413	-114.818237	1182.557007
4308.497643	45.666859	-123.409714	1181.154175
4308.500978	59.810635	-130.189362	1176.712402
4308.504318	73.486847	-137.319702	1175.835693
4308.507647	87.747513	-144.391586	1164.088257
4308.510984	101.657509	-151.814148	1162.685547
4308.514308	114.749275	-158.827591	1151.405640
4308.517648	127.899475	-165.665695	1145.502563
4308.520984	140.056107	-172.854477	1137.495605
4308.524310	153.264755	-179.341904	1129.196289
4308.527644	165.187607	-185.361771	1117.741089
4308.530981	177.052017	-191.030991	1109.675537
4308.534319	188.390396	-196.875504	1097.051392
4308.537638	199.845703	-201.843369	1088.167725
4308.540981	210.248962	-207.278778	1074.666870
4308.544311	221.178253	-211.545303	1064.906494
4308.547644	231.230865	-215.987137	1054.210937
4308.550974	240.932785	-220.838104	1038.196899
4308.554310	249.991806	-224.987732	1023.644104
4308.557644	258.992401	-228.728226	1010.903015
4308.560978	267.174744	-232.351837	997.226746
4308.564321	276.292206	-236.443024	982.907715
4308.567643	284.825256	-239.832855	971.393921
4308.570977	292.715393	-243.690247	952.223938
4308.574308	300.079498	-245.735809	941.937500
4308.577640	306.450043	-248.541199	923.410278
4308.580970	314.164825	-250.703674	907.688477
4308.584304	320.476898	-253.333710	889.804199
4308.587638	326.964355	-254.385742	876.303345
4308.590968	332.399780	-255.729980	861.692017
4308.594310	338.419647	-257.074219	845.210388
4308.597639	342.101715	-259.295166	827.443054
4308.600968	346.952667	-260.113403	813.942200
4308.604302	350.751617	-260.931610	795.298157
4308.607667	354.433685	-260.580963	779.693176
4308.610971	358.875519	-261.632965	764.555847
4308.614314	362.090027	-262.743439	748.074219
4308.617632	365.772064	-261.574524	734.339600
4308.620969	368.168335	-260.990082	721.014099
4308.624293	369.629486	-262.217407	703.246704
4308.627637	372.960846	-260.873169	688.518433
4308.630968	374.188202	-260.931610	673.731750
4308.634301	375.649323	-260.347168	662.568726
4308.637633	375.707794	-258.886047	649.710693
4308.640961	377.227356	-258.769135	634.865601
4308.644296	378.279358	-258.418457	618.559387
4308.647636	377.928711	-257.483337	606.110474
4308.650960	378.746948	-256.489777	594.362976
4308.654294	379.565155	-255.846863	583.024597
4308.657631	379.740509	-254.268860	569.173035
4308.660968	378.805389	-252.749298	555.672180
4308.664291	377.753387	-251.755707	543.223267
4308.667649	378.279358	-251.405029	532.761597
4308.670961	377.870270	-249.768555	520.020508
4308.674295	376.642914	-247.839874	510.844513
4308.677629	374.831116	-246.729401	500.149017
4308.680961	373.603760	-245.852722	486.765045
4308.684293	373.486847	-244.274689	476.069550
4308.687625	371.441254	-242.638245	465.607849
4308.690961	371.090607	-241.118652	455.321411
4308.694322	370.038574	-239.131500	446.846893
4308.697622	366.940979	-238.254822	436.385162
4308.700959	365.304504	-236.618362	424.871399
4308.704294	364.252502	-235.040344	414.234375
4308.707622	363.142029	-232.760956	406.227356
4308.710954	361.564026	-230.481583	396.934540
4308.714291	358.992401	-228.903564	388.226196
4308.717625	356.888397	-227.442444	380.219177
4308.720955	356.187042	-225.630630	370.400360
4308.724293	352.446533	-224.227936	362.860870
4308.727622	352.329620	-222.182358	353.860321
4308.730957	350.225616	-220.429001	346.613098
4308.734337	348.472229	-220.019867	338.430725
4308.737661	345.082428	-216.746933	330.306824
4308.740957	343.270599	-214.818253	323.644043
4308.744295	342.101715	-213.123322	317.098175
4308.747620	338.887207	-212.071304	309.091187
4308.750953	337.718292	-209.967270	304.532410
4308.754291	335.614258	-208.623032	297.694305
4308.757621	332.808899	-205.934555	291.674469
4308.760949	330.529510	-205.934555	285.362366
4308.764285	328.133270	-202.895386	278.524261
4308.767625	326.964355	-201.668030	273.030396
4308.770951	323.925201	-199.622452	268.705444
4308.774290	322.113403	-198.453522	263.036255
4308.777621	321.061371	-196.992401	257.834595
4308.780966	319.483337	-194.713028	253.568085
4308.784287	317.028625	-194.011688	248.541779
4308.787619	314.281738	-192.492111	244.275269
4308.790948	312.236145	-191.732315	239.132080
4308.794286	311.242554	-188.926941	234.456451
4308.797618	309.956757	-187.465820	230.891296
4308.800951	306.683838	-186.472229	227.033905
4308.804286	305.281128	-185.011108	222.533600
4308.807619	303.761536	-184.952667	219.494446
4308.810952	301.248413	-183.082413	215.169495
4308.814285	300.839264	-181.212158	211.954987
4308.817617	298.969025	-180.043259	208.682053
4308.820948	297.215668	-179.400360	205.292221
4308.824281	295.170105	-177.822342	202.136169
4308.827607	293.358276	-176.244308	199.973694
4308.830960	291.546448	-175.133850	196.700760
4308.834283	289.500885	-175.250732	192.960251
4308.837612	289.033325	-173.088257	189.979538
4308.840946	286.870850	-171.919357	187.349503
4308.844280	286.111053	-170.925781	183.959671
4308.847615	284.416138	-169.756866	181.972519
4308.850947	283.305664	-168.763306	178.933380
4308.854280	281.669189	-168.003510	176.887787
4308.857613	279.740509	-166.483932	174.433075
4308.860940	277.987122	-165.490356	171.627701
4308.864279	277.578033	-163.853897	170.867905
4308.867613	276.058441	-163.678558	167.594971
4308.870947	274.889526	-162.042084	164.731155
4308.874307	273.662170	-161.223846	162.977783
4308.877610	272.843933	-159.821167	162.276443
4308.880937	271.441254	-159.470490	159.471069
4308.884281	270.389252	-158.535370	157.717712
4308.887623	269.512573	-158.360031	156.198120
4308.890945	269.045013	-157.483353	153.860306
4308.894272	268.577454	-155.905319	152.282288
4308.897604	267.233185	-155.379318	151.230270
4308.900940	266.005829	-155.496201	149.593796
4308.904276	265.362946	-154.970200	148.132675
4308.907610	264.661621	-153.684402	147.489761
4308.910942	264.194061	-153.567505	146.087082
4308.914267	263.843353	-152.223267	145.327286
4308.917600	263.901825	-151.872589	144.158386
4308.920938	262.499146	-151.054352	143.106369
4308.924268	262.440674	-150.995911	142.405029
4308.927600	261.856232	-150.820572	141.879013
4308.930945	260.804199	-150.586792	140.885437
4308.934268	259.869080	-150.528351	140.125656
4308.937637	260.628876	-149.476334	138.956757
4308.940940	260.219757	-148.716537	139.190536
4308.944277	259.459961	-149.067215	138.430740
4308.947598	259.401520	-148.482758	139.716537
4308.950932	259.343079	-149.008774	138.430740
4308.954263	258.817078	-148.658112	138.781403
4308.957605	259.459961	-147.722961	137.086487
4308.960927	258.232605	-147.839859	137.963181
4308.964271	258.875488	-147.547638	138.196960
4308.967596	258.583282	-148.132095	137.729401
4308.970933	258.641724	-148.132095	136.852707
4308.974277	258.349518	-147.080078	136.677368
4308.977597	257.648163	-146.963181	136.852707
4308.980928	258.407928	-147.430756	137.612503
4308.984265	258.407928	-147.372299	137.495621
4308.987601	258.524841	-146.378723	137.086487
4308.990924	259.459961	-146.729401	136.794266
4308.994266	259.401520	-146.554062	136.677368
4308.998967	259.576874	-146.963181	138.839859
4309.002296	259.869080	-147.138519	138.196960
4309.005599	259.985992	-146.846283	138.664520
4309.008897	260.161316	-146.612503	137.787842
4309.012281	261.505554	-147.430756	138.313843
4309.015618	261.213318	-147.196960	139.482758
4309.018554	262.031555	-146.495621	139.541199
4309.021877	263.142029	-147.722961	140.184097
4309.025536	262.791351	-146.320282	140.300995
4309.028916	263.609589	-147.489182	141.645233
4309.031812	264.836945	-146.846283	142.288132
4309.035616	265.187622	-147.898315	143.106369
4309.038561	265.246033	-146.963181	144.859726
4309.041862	266.531860	-148.190536	146.087082
4309.045175	266.882538	-148.132095	147.898895
4309.048475	268.343658	-148.950317	149.243134
4309.051769	269.571014	-149.300995	150.236710
4309.055106	269.804810	-148.891891	150.879608
4309.058467	271.733490	-149.125671	152.516068
4309.061822	272.434845	-149.651672	154.620102
4309.065212	273.837524	-149.651672	155.730560
4309.068515	275.357086	-150.703690	157.191696
4309.071792	276.876678	-151.463486	159.646408
4309.075108	276.759796	-152.573944	161.399765
4309.078440	278.396271	-153.158386	163.328461
4309.081792	279.682068	-153.450623	164.731155
4309.085124	280.909424	-154.444183	167.887207
4309.088508	282.721222	-154.385742	169.289886
4309.091886	283.422546	-154.561081	171.978363
4309.095112	284.883698	-155.379318	174.783752
4309.098432	286.695496	-156.548218	176.770889
4309.101769	288.331970	-157.541794	179.225601
4309.105127	290.436005	-157.834030	182.264755
4309.108479	290.845123	-158.944489	183.959671
4309.111851	292.540039	-159.528931	186.765045
4309.115194	294.351868	-159.645828	189.161316
4309.118568	296.105225	-160.054947	192.609589
4309.121767	298.793701	-161.048523	195.824066
4309.125103	299.670380	-162.509659	199.447693
4309.128436	302.651093	-162.684982	200.616592
4309.131791	303.878448	-163.678558	204.298660
4309.135156	305.398041	-164.964355	206.461136
4309.138533	307.326721	-165.548813	210.318527
4309.141866	309.021637	-166.308594	214.292801
4309.145109	310.774994	-167.126831	217.565735
4309.148439	313.872589	-168.471069	220.721802
4309.151758	315.684418	-168.120407	224.462311
4309.155116	318.022217	-169.230865	227.910583
4309.158462	319.892487	-169.873764	232.001740
4309.161902	321.879608	-170.224442	235.216248
4309.165183	323.983643	-171.685577	240.067200
4309.168068	325.970795	-171.977783	244.216827
4309.171764	328.425507	-174.374054	250.528931
4309.175088	331.464661	-173.555817	255.087646
4309.178043	333.393372	-174.841614	258.477478
4309.181790	336.958496	-175.426071	265.374054
4309.185117	338.361176	-176.711868	270.049683
4309.188026	339.588531	-177.997665	275.251312
4309.191361	342.919952	-179.458801	280.452972
4309.194690	345.549988	-179.634140	287.115723
4309.198008	349.173584	-179.692581	292.551117
4309.201344	351.452972	-181.738174	299.272369
4309.204664	353.206329	-183.666870	305.175354
4309.207998	355.953247	-183.783752	312.188782
4309.211338	357.823517	-184.952667	319.085327
4309.214670	361.154877	-185.478668	328.202820
4309.218004	364.486267	-186.296906	333.053772
4309.221345	367.116302	-186.647583	340.885437
4309.224698	369.395691	-188.108719	348.483337
4309.228023	372.084167	-188.517838	355.087646
4309.231358	374.246643	-190.914093	364.964935
4309.234664	376.993591	-191.498550	374.082397
4309.237996	379.272949	-192.609009	379.400940
4309.241324	381.669220	-192.141449	388.518402
4309.244671	382.195221	-194.070129	397.168304
4309.247995	385.175934	-194.713028	406.694916
4309.251346	389.150208	-195.180588	414.234375
4309.254662	391.488037	-196.700180	424.929871
4309.258053	393.708954	-197.226196	434.339600
4309.261347	396.455872	-196.641739	444.041504
4309.264684	398.033905	-197.927536	453.451172
4309.268001	400.371704	-198.161316	464.497345
4309.271323	402.417297	-198.453522	474.783783
4309.274658	405.047333	-198.511993	484.251923
4309.277998	406.450043	-198.979553	494.479828
4309.281324	408.787842	-198.804214	506.578033
4309.284657	409.547638	-199.154892	515.344849
4309.287993	412.353027	-198.395096	525.689697
4309.291347	412.353027	-198.979553	537.612549
4309.294689	413.872589	-199.037994	551.288757
4309.298021	415.392181	-198.044434	562.860901
4309.301423	415.450623	-197.869095	574.783813
4309.304663	418.782013	-197.927536	587.583313
4309.308000	418.957336	-196.933975	598.512573
4309.311324	419.834015	-196.933975	609.909424
4309.314659	420.243134	-196.115723	624.403931
4309.317985	420.418488	-195.648148	637.963196
4309.321323	419.834015	-194.303925	649.886108
4309.324656	419.775574	-193.602570	663.737610
4309.328004	420.827606	-192.550552	678.232056
4309.331347	419.366455	-191.673889	690.330261
4309.334677	418.431335	-190.212738	707.396240
4309.337564	417.203979	-189.277603	719.202209
4309.340896	415.859741	-186.706024	735.274719
4309.344263	415.216858	-186.355362	747.957397
4309.347564	413.112793	-183.608414	764.205139
4309.350893	411.184113	-180.744598	779.284058
4309.354227	407.969604	-178.465225	793.252502
4309.357561	405.514893	-176.478088	807.513184
4309.360893	401.599060	-173.614258	823.234985
4309.364228	398.559937	-170.399765	837.320251
4309.367561	394.644073	-168.061951	853.100525
4309.370887	390.962036	-165.022797	866.426147
4309.374228	385.409698	-160.464050	879.693176
4309.377558	381.143219	-158.184692	897.051453
4309.380894	376.350677	-153.742844	910.318542
4309.384221	371.265930	-150.528351	926.975464
4309.387561	366.005859	-146.028061	935.976074
4309.390887	360.102875	-142.170670	951.405640
4309.394229	353.264771	-137.845703	964.205200
4309.397561	346.192871	-132.877853	978.582703
4309.400897	339.880768	-127.910004	992.258972
4309.404223	332.107544	-122.123901	1003.655823
4309.407558	324.392761	-117.798950	1015.929260
4309.410891	316.794861	-111.603745	1025.689575
4309.414221	308.963165	-105.642303	1035.975952
4309.417589	299.495056	-99.680893	1051.814697
4309.420888	291.195801	-93.894791	1062.743896
4309.424218	281.786102	-87.816483	1071.160156
4309.427556	273.369965	-80.803040	1077.004639
4309.430904	263.492706	-74.958496	1090.563965
4309.434221	253.673874	-68.646408	1097.402100
4309.437553	244.030380	-61.399181	1106.344238
4309.440885	232.925781	-54.619518	1113.299194
4309.444221	222.171829	-46.729397	1119.319092
4309.447554	210.891876	-39.014610	1131.534180
4309.450882	199.202789	-31.592052	1135.625366
4309.454212	186.870834	-24.578609	1140.943848
4309.457554	174.538864	-16.688484	1148.600220
4309.460905	162.499115	-8.856808	1153.626465
4309.464243	150.400940	-1.083578	1153.158936
4309.467558	137.367615	7.332554	1158.009888
4309.470883	124.334305	17.092928	1161.224365
4309.474227	111.008766	25.333723	1161.867310
4309.477550	97.390999	32.347168	1164.614136
4309.480888	84.123901	40.880188	1164.146729
4309.484215	70.038574	49.296318	1163.562134
4309.487553	56.479248	58.180012	1164.029785
4309.490877	43.562828	66.187027	1163.386841
4309.494218	30.295732	74.661606	1162.568604
4309.497545	15.625949	82.668610	1160.406250
4309.500881	2.066628	90.792526	1158.652710
4309.504210	-11.258917	98.448868	1152.808228
4309.507545	-24.759794	107.507889	1148.600220
4309.510882	-38.143776	115.339569	1142.931030
4309.514211	-51.177086	123.288132	1137.612549
4309.517553	-64.035072	130.944473	1132.995361
4309.520871	-76.600815	139.711273	1124.462280
4309.524211	-89.458801	146.958496	1120.780151
4309.527639	-102.316765	154.322617	1112.364136
4309.530876	-113.246056	162.329636	1100.441284
4309.534214	-125.636467	169.518402	1091.674438
4309.537544	-136.916428	176.005844	1086.881958
4309.540875	-147.962601	183.486847	1077.355225
4309.544213	-159.300995	188.922272	1065.198730
4309.547540	-169.295151	196.753937	1054.678467
4309.550873	-179.756882	202.598480	1047.781982
4309.554210	-189.926361	208.618347	1034.397949
4309.557540	-199.160736	214.696655	1024.345337
4309.560910	-209.622452	220.190521	1014.585022
4309.564208	-218.097031	225.742828	1003.655823
4309.567538	-227.857407	231.353592	989.862671
4309.570870	-234.987717	236.438339	977.705994
4309.574206	-243.579178	241.172394	967.536560
4309.577542	-251.586227	245.263596	954.210999
4309.580874	-259.008759	250.699005	942.814209
4309.584197	-267.074219	254.439514	928.904175
4309.587538	-274.438324	257.653992	916.747498
4309.590876	-281.685547	260.810059	903.071350
4309.594202	-287.588531	264.316772	892.317322
4309.597543	-294.601959	268.700165	875.835754
4309.600868	-299.277618	270.628876	866.309204
4309.604216	-306.583282	273.901825	851.580933
4309.607536	-311.843353	276.356537	840.300964
4309.610873	-316.986542	278.752777	825.046753
4309.614202	-320.201050	281.967285	812.305664
4309.617534	-324.642914	283.253052	797.577454
4309.620865	-330.604309	285.240204	785.771484
4309.624204	-335.163055	286.350677	772.504395
4309.627536	-338.611328	287.870270	759.295776
4309.630871	-342.819397	289.798950	743.924622
4309.634200	-344.864990	290.734070	732.761597
4309.637531	-347.904144	291.610748	721.014099
4309.640864	-351.293976	292.312103	705.759827
4309.644202	-355.677368	293.364105	694.187622
4309.647553	-356.028046	293.188782	681.738770
4309.650862	-359.067200	293.422546	672.270630
4309.654198	-360.352997	293.305664	658.594421
4309.657528	-362.924591	293.364105	646.496277
4309.660864	-362.924591	294.416138	633.112244
4309.664204	-364.911743	293.422546	622.299866
4309.667529	-366.139069	293.013458	610.961426
4309.670861	-367.424896	293.013458	601.084167
4309.674193	-365.788422	292.721222	590.680908
4309.677526	-367.191101	292.019867	579.459412
4309.680857	-368.418457	291.318542	570.225037
4309.684198	-367.541779	290.324951	557.659302
4309.687528	-367.483337	289.974274	546.788452
4309.690898	-367.249573	289.097626	538.898315
4309.694192	-366.022217	288.104034	528.436584
4309.697526	-367.541779	287.811798	517.039795
4309.700859	-367.249573	286.000000	510.084747
4309.704188	-364.619507	285.298645	499.213898
4309.707521	-366.665100	283.253052	491.148468
4309.710860	-363.859741	282.551697	482.440094
4309.714195	-363.333710	281.265930	471.919922
4309.717528	-363.801270	279.337219	463.971344
4309.720863	-362.223236	277.992981	456.841003
4309.724189	-359.826996	277.408508	446.613098
4309.727525	-359.593201	276.005829	437.144958
4309.730858	-359.008759	273.375793	431.008148
4309.734222	-358.248962	272.557556	423.877838
4309.737526	-357.255402	270.628876	415.227966
4309.740865	-355.969604	268.407928	407.630035
4309.744192	-354.800690	267.297485	399.506165
4309.747525	-351.995331	265.076569	392.726471
4309.750853	-351.001740	264.725891	386.531281
4309.754186	-350.125061	261.978973	378.056671
4309.757524	-348.956146	260.459381	372.036804
4309.760850	-347.202820	259.173584	365.607819
4309.764189	-344.748108	256.251312	359.295746
4309.767520	-343.579163	255.316177	352.223846
4309.770856	-342.644043	253.445923	347.022217
4309.774189	-340.656921	252.043243	341.177673
4309.777539	-337.617767	251.049683	333.112213
4309.780855	-336.741058	249.822327	328.144348
4309.784184	-335.922852	247.367615	322.182922
4309.787514	-334.929291	245.205139	316.922852
4309.790852	-333.994141	244.153137	312.831665
4309.794182	-330.312073	242.458221	305.233795
4309.797531	-329.318512	240.821732	302.837524
4309.800852	-327.740509	238.951477	296.466980
4309.804186	-325.928680	237.782593	292.726471
4309.807520	-323.590881	236.029205	288.401520
4309.810845	-321.603729	233.808289	283.550537
4309.814182	-321.486847	233.457626	279.985382
4309.817522	-318.681458	232.464050	275.835754
4309.820877	-318.213898	230.476913	271.160126
4309.824179	-316.460541	229.191101	267.711884
4309.827513	-315.408508	226.794861	264.205139
4309.830848	-311.609589	226.561066	259.997070
4309.834183	-311.317352	224.983047	256.665710
4309.837512	-309.213318	224.106369	253.042084
4309.840845	-308.745758	222.528336	249.710693
4309.844180	-308.044403	221.593201	247.197540
4309.847511	-305.472809	220.073639	244.158386
4309.850851	-305.881927	218.495621	242.229706
4309.854176	-302.609009	218.086502	239.482758
4309.857512	-301.790771	217.268265	235.859161
4309.860846	-300.621857	215.514893	233.696655
4309.864242	-301.089417	214.170654	230.599060
4309.867514	-299.511383	213.293976	228.085907
4309.870845	-297.056671	211.423721	226.507904
4309.874179	-296.121552	210.897705	223.234955
4309.877510	-296.706024	210.663925	220.838684
4309.880841	-294.309753	209.144363	217.624207
4309.884175	-293.783752	207.390991	215.929291
4309.887508	-292.030396	206.105194	212.948578
4309.890841	-291.095245	205.579193	211.136765
4309.894176	-290.686127	204.001175	208.565155
4309.897507	-290.393890	203.533600	207.220932
4309.900837	-288.874329	202.890701	205.584442
4309.904179	-287.471649	201.488007	203.538864
4309.907499	-285.601410	201.020447	202.253067
4309.910842	-286.010498	199.909988	200.324356
4309.914171	-285.309174	198.682632	198.045013
4309.917507	-284.607819	198.799530	197.343658
4309.920830	-283.848022	197.163055	195.414963
4309.924168	-283.614258	197.104614	194.362946
4309.927502	-282.737579	196.520157	194.012268
4309.930903	-282.094666	196.344818	191.323776
4309.934171	-282.211578	195.351242	190.564011
4309.937502	-281.919342	194.182343	189.453522
4309.940835	-281.510223	193.656342	188.869080
4309.944166	-280.575073	192.779648	187.817062
4309.947501	-279.932190	192.253647	186.940369
4309.950839	-279.873749	192.545868	185.771484
4309.954167	-278.471069	190.850967	185.596146
4309.957511	-278.120392	190.850967	184.953247
4309.960838	-277.886597	191.026306	183.901230
4309.964161	-279.289307	190.324951	184.018097
4309.967499	-278.938629	190.032730	182.966110
4309.970832	-277.945038	189.682053	183.141434
4309.974159	-276.834595	189.740494	183.316772
4309.977495	-276.659241	189.097595	183.199875
4309.980829	-276.542358	188.805374	181.680283
4309.984166	-276.542358	189.389832	182.556976
4309.987500	-276.717682	188.805374	184.018097
4309.990826	-277.652802	188.337814	183.141434
4309.994182	-277.828186	188.630035	182.615417
4309.997499	-278.061951	188.922272	182.323212
4310.000863	-278.003510	188.337814	183.258331
4310.004159	-277.185242	189.272934	183.199875
4310.007500	-277.302155	188.630035	183.667435
4310.010825	-277.886597	187.753357	183.667435
4310.014165	-279.406189	188.045593	184.310333
4310.017497	-279.113953	188.279373	184.953247
4310.020832	-280.633545	187.402679	185.128586
4310.024161	-279.230865	188.337814	185.654587
4310.027491	-281.042664	187.928696	185.829910
4310.030830	-280.224426	187.694916	186.648148
4310.034168	-281.451782	187.928696	186.998840
4310.037532	-281.393341	187.811813	187.407944
4310.040822	-282.796021	188.279373	187.700165
4310.044163	-283.088226	188.746933	189.278183
4310.047488	-283.848022	188.162476	189.921082
4310.050825	-285.133850	188.396255	190.447113
4310.054159	-284.607819	188.688492	190.973114
4310.057495	-285.367615	189.974274	192.492691
4310.060825	-286.127411	189.331375	192.901825
4310.064158	-287.120972	189.448273	195.298065
4310.067491	-288.523651	190.032730	196.116302
4310.070824	-288.991211	190.383408	197.577438
4310.074152	-290.978363	190.675613	199.097000
4310.077486	-291.329041	191.260086	200.558151
4310.080854	-291.270599	191.201630	201.610168
4310.084153	-292.264160	192.136749	202.779068
4310.087494	-293.842194	192.896545	205.759781
4310.090825	-293.725311	193.130325	207.279358
4310.094150	-296.939819	193.539444	208.565155
4310.097486	-297.348907	194.065460	210.902969
4310.100819	-297.465790	195.000580	212.130325
4310.104153	-299.862061	195.351242	215.578598
4310.107483	-301.264740	195.994156	217.916412
4310.112171	-302.959656	197.221512	222.358276
4310.115553	-304.654572	197.864410	224.520752
4310.118850	-305.239044	199.500870	227.735260
4310.122193	-308.102844	199.267090	230.715973
4310.125498	-308.745758	200.143768	233.112213
4310.128867	-309.563995	200.436005	237.670929
4310.131773	-310.908234	200.552887	239.599640
4310.135092	-313.479828	202.014023	242.054352
