time (s)	det(V)
4310.680659	1.522038	
4310.682181	1.521938	
4310.683919	1.521869	
4310.685410	1.521889	
4310.687198	1.521797	
4310.688677	1.521765	
4310.690464	1.521720	
4310.691943	1.522050	
4310.693721	1.521910	
4310.695203	1.521748	
4310.696958	1.521785	
4310.698460	1.521712	
4310.700232	1.521845	
4310.701736	1.521877	
4310.703474	1.521926	
4310.704993	1.521789	
4310.706703	1.522047	
4310.708236	1.521720	
4310.709948	1.521902	
4310.711509	1.521744	
4310.713217	1.521918	
4310.714777	1.521656	
4310.716470	1.522047	
4310.718034	1.521628	
4310.719716	1.522091	
4310.721295	1.521692	
4310.722952	1.521938	
4310.724555	1.521720	
4310.726185	1.521873	
4310.727810	1.521732	
4310.729439	1.521906	
4310.731054	1.521559	
4310.732658	1.521922	
4310.734311	1.521628	
4310.735894	1.521777	
4310.737573	1.521499	
4310.739141	1.522167	
4310.740840	1.521656	
4310.742407	1.522091	
4310.744080	1.521732	
4310.745636	1.521982	
4310.747347	1.521749	
4310.748889	1.521954	
4310.750620	1.521805	
4310.752103	1.521801	
4310.753874	1.521833	
4310.755356	1.521946	
4310.757129	1.521986	
4310.758607	1.521672	
4310.760406	1.521865	
4310.761891	1.521599	
4310.763681	1.522014	
4310.765156	1.521938	
4310.766943	1.521672	
4310.768439	1.521809	
4310.770185	1.521978	
4310.771700	1.521728	
4310.773407	1.521902	
4310.774934	1.521624	
4310.776637	1.521926	
4310.778178	1.521801	
4310.779878	1.521970	
4310.781430	1.521769	
4310.783106	1.522047	
4310.784680	1.521632	
4310.786343	1.522083	
4310.787941	1.521805	
4310.789581	1.522055	
4310.791185	1.521579	
4310.792834	1.522176	
4310.794430	1.521809	
4310.796043	1.522051	
4310.797689	1.521809	
4310.799291	1.522115	
4310.800971	1.521600	
4310.802542	1.522006	
4310.804222	1.521793	
4310.805790	1.521898	
4310.807502	1.521640	
4310.809076	1.521857	
4310.810767	1.521644	
4310.812329	1.521330	
4310.814027	1.520749	
4310.815562	1.517873	
4310.817287	1.474243	
4310.818772	1.440078	
4310.820523	1.402969	
4310.821997	1.395062	
4310.823766	1.372689	
4310.825249	1.358138	
4310.827040	1.291562	
4310.828521	1.289258	
4310.830289	1.248544	
4310.831772	1.237522	
4310.833520	1.179470	
4310.835023	1.211358	
4310.836767	1.140319	
4310.838291	1.163720	
4310.840018	1.077985	
4310.841558	1.133205	
4310.843260	1.010974	
4310.844810	1.071100	
4310.846505	0.970094	
4310.848056	1.031957	
4310.849747	0.917207	
4310.851327	0.986530	
4310.852992	0.895961	
4310.854586	0.926318	
4310.856216	0.842848	
4310.857841	0.885113	
4310.859485	0.802468	
4310.861100	0.859054	
4310.862716	0.760001	
4310.864372	0.797755	
4310.865956	0.745672	
4310.867637	0.749254	
4310.869230	0.703633	
4310.870909	0.748758	
4310.872488	0.693610	
4310.874163	0.694771	
4310.875728	0.656824	
4310.877439	0.671277	
4310.878984	0.602647	
4310.880695	0.643655	
4310.882240	0.596048	
4310.883959	0.582977	
4310.885463	0.616138	
4310.887206	0.576334	
4310.888694	0.557381	
4310.890488	0.546883	
4310.891967	0.551894	
4310.893753	0.506535	
4310.895238	0.532051	
4310.897016	0.508433	
4310.898495	0.515998	
4310.900257	0.472194	
4310.901751	0.536897	
4310.903501	0.448548	
4310.905016	0.514366	
4310.906763	0.433369	
4310.908280	0.492372	
4310.910000	0.419282	
4310.911537	0.465857	
4310.913234	0.392248	
4310.914785	0.472202	
4310.916470	0.358716	
4310.918037	0.442135	
4310.919720	0.343223	
4310.921286	0.423278	
4310.922954	0.339723	
4310.924543	0.386999	
4310.926203	0.321329	
4310.927808	0.397529	
4310.929431	0.320753	
4310.931056	0.368352	
4310.932646	0.280869	
4310.934326	0.331251	
4310.935926	0.290231	
4310.937592	0.331601	
4310.939190	0.270375	
4310.940855	0.329092	
4310.942435	0.284035	
4310.944152	0.285961	
4310.945699	0.278714	
4310.947411	0.288712	
4310.948965	0.249964	
4310.950665	0.245907	
4310.952191	0.247986	
4310.953908	0.225987	
4310.955405	0.231602	
4310.957173	0.226909	
4310.958652	0.233729	
4310.960444	0.179174	
4310.961923	0.186920	
4310.963678	0.145844	
4310.965159	0.179794	
4310.966933	0.116058	
4310.968434	0.180717	
4310.970217	0.109931	
4310.971718	0.155898	
4310.973441	0.103953	
4310.974961	0.166569	
4310.976684	0.078849	
4310.978222	0.122423	
4310.979937	0.061494	
4310.981481	0.097431	
4310.983160	0.024402	
4310.984729	0.082631	
4310.986416	0.025961	
4310.987979	0.088476	
4310.989652	0.023540	
4310.991229	0.097697	
4310.992899	0.007898	
4310.994506	0.083840	
4310.996120	0.000977	
4310.997757	0.062042	
4310.999379	-0.014713	
4311.001005	0.031359	
4311.002615	-0.023624	
4311.004289	0.006963	
4311.005865	-0.025046	
4311.007549	-0.001718	
4311.009108	-0.028857	
4311.010802	-0.038331	
4311.012345	-0.048450	
4311.014046	-0.022701	
4311.015599	-0.062139	
4311.017318	-0.080045	
4311.018852	-0.056781	
4311.020582	-0.054831	
4311.022069	-0.083598	
4311.023854	-0.088363	
4311.025334	-0.095956	
4311.027106	-0.096798	
4311.028588	-0.095658	
4311.030357	-0.133347	
4311.031838	-0.103425	
4311.033609	-0.142000	
4311.035100	-0.080818	
4311.036837	-0.142044	
4311.038343	-0.103840	
4311.040080	-0.175939	
4311.041600	-0.071766	
4311.043322	-0.173751	
4311.044848	-0.081841	
4311.046559	-0.197812	
4311.048119	-0.125947	
4311.049820	-0.218409	
4311.051382	-0.152478	
4311.053058	-0.214965	
4311.054626	-0.156397	
4311.056289	-0.230635	
4311.057880	-0.136348	
4311.059510	-0.227900	
4311.061122	-0.179979	
4311.062749	-0.245854	
4311.064364	-0.186791	
4311.065971	-0.253814	
4311.067635	-0.198799	
4311.069238	-0.245641	
4311.070917	-0.204496	
4311.072493	-0.248948	
4311.074182	-0.228190	
4311.075731	-0.268050	
4311.077425	-0.247639	
4311.078977	-0.271897	
4311.080657	-0.264771	
4311.082179	-0.292470	
4311.083923	-0.307705	
4311.085439	-0.285187	
4311.087197	-0.312555	
4311.088678	-0.302887	
4311.090448	-0.333192	
4311.091932	-0.317107	
4311.093711	-0.358800	
4311.095189	-0.351779	
4311.096951	-0.387184	
4311.098445	-0.358071	
4311.100209	-0.437397	
4311.101710	-0.385774	
4311.103455	-0.437199	
4311.104971	-0.369540	
4311.106685	-0.451379	
4311.108211	-0.395551	
4311.109913	-0.483215	
4311.111461	-0.427697	
4311.113137	-0.504589	
4311.114701	-0.440631	
4311.116385	-0.543994	
4311.117959	-0.469204	
4311.119600	-0.562041	
4311.121181	-0.484093	
4311.122831	-0.574497	
4311.124440	-0.511389	
4311.126069	-0.589712	
4311.127700	-0.586425	
4311.129311	-0.643913	
4311.130954	-0.589063	
4311.132544	-0.670737	
4311.134214	-0.637544	
4311.135805	-0.676909	
4311.137498	-0.663337	
4311.139052	-0.712281	
4311.140770	-0.695153	
4311.142315	-0.727150	
4311.144041	-0.728983	
4311.145584	-0.783236	
4311.147302	-0.763719	
4311.148821	-0.796872	
4311.150573	-0.813843	
4311.152057	-0.820212	
4311.153818	-0.830803	
4311.155304	-0.840434	
4311.157084	-0.857772	
4311.158562	-0.870296	
4311.160333	-0.930181	
4311.161821	-0.912110	
4311.163604	-0.946504	
4311.165089	-0.933863	
4311.166836	-0.995609	
4311.168338	-0.953876	
4311.170055	-1.014152	
4311.171575	-0.973345	
4311.173276	-1.059051	
4311.174810	-1.014256	
4311.176521	-1.113123	
4311.178075	-1.081916	
4311.179766	-1.153394	
4311.181333	-1.113530	
4311.183004	-1.208905	
4311.184577	-1.151690	
4311.186231	-1.232873	
4311.187817	-1.194935	
4311.189442	-1.272222	
4311.191055	-1.229659	
4311.192664	-1.305206	
4311.194325	-1.294631	
4311.195801	-1.272335	
4311.197388	-1.329787	
4311.198900	-1.334745	
4311.200448	-1.377405	
4311.201956	-1.385116	
4311.203466	-1.390115	
4311.205051	-1.423228	
4311.206539	-1.423332	
4311.208135	-1.439224	
4311.209628	-1.510445	
4311.211287	-1.501220	
4311.212773	-1.509264	
4311.214366	-1.594093	
4311.215840	-1.572066	
4311.217419	-1.646038	
4311.218895	-1.645538	
4311.220453	-1.703889	
4311.221948	-1.659879	
4311.223483	-1.713150	
4311.225054	-1.731543	
4311.226534	-1.734874	
4311.228148	-1.735221	
4311.229630	-1.735072	
4311.231298	-1.735406	
4311.232791	-1.735140	
4311.234411	-1.735124	
4311.235927	-1.735346	
4311.237562	-1.735221	
4311.239036	-1.735410	
4311.240615	-1.735088	
4311.242109	-1.735422	
4311.243760	-1.735342	
4311.245264	-1.735499	
4311.246879	-1.735016	
4311.248398	-1.735301	
4311.249964	-1.735205	
4311.251515	-1.735414	
4311.253036	-1.735257	
4311.254671	-1.735422	
4311.256156	-1.735068	
4311.257787	-1.735358	
4311.259308	-1.735221	
4311.260940	-1.735402	
4311.262418	-1.735390	
4311.264077	-1.735241	
4311.265562	-1.735475	
4311.267205	-1.735298	
4311.268700	-1.735358	
4311.270328	-1.735241	
4311.271826	-1.735350	
4311.273423	-1.735096	
4311.274935	-1.735378	
4311.276489	-1.735140	
4311.278075	-1.735362	
4311.279570	-1.735422	
4311.281235	-1.735318	
4311.282736	-1.735314	
4311.284368	-1.735382	
4311.285891	-1.735261	
4311.287527	-1.735197	
4311.289008	-1.735511	
4311.290650	-1.735277	
4311.292132	-1.735338	
4311.293759	-1.735298	
4311.295237	-1.735592	
4311.296869	-1.735040	
4311.298371	-1.735435	
4311.299931	-1.735293	
4311.301487	-1.735193	
4311.302987	-1.735152	
4311.304635	-1.735306	
4311.306126	-1.735245	
4311.307763	-1.735261	
4311.309291	-1.735366	
4311.310931	-1.735289	
4311.312406	-1.735152	
4311.314052	-1.735148	
4311.315528	-1.735410	
4311.317165	-1.735434	
4311.318643	-1.735479	
4311.320296	-1.735229	
4311.321795	-1.735443	
4311.323370	-1.735273	
4311.324921	-1.735559	
4311.326466	-1.735438	
4311.328065	-1.735555	
4311.329559	-1.735382	
4311.331217	-1.735124	
4311.332712	-1.735463	
4311.334363	-1.735346	
4311.335855	-1.735261	
4311.337488	-1.735430	
4311.338966	-1.735398	
4311.340596	-1.735265	
4311.342077	-1.735467	
4311.343700	-1.735273	
4311.345195	-1.735346	
4311.346802	-1.735257	
4311.348324	-1.735362	
4311.349877	-1.735253	
4311.351470	-1.735495	
4311.352959	-1.735277	
4311.354621	-1.735338	
4311.356109	-1.735289	
4311.357741	-1.735535	
4311.359278	-1.735318	
4311.360893	-1.735628	
4311.362390	-1.735426	
4311.364032	-1.735446	
4311.365517	-1.735487	
4311.367145	-1.735322	
4311.368622	-1.735435	
4311.370257	-1.735386	
4311.371745	-1.735592	
4311.373332	-1.735302	
4311.374859	-1.735483	
4311.376399	-1.735318	
4311.377987	-1.735430	
4311.379558	-1.735301	
4311.381157	-1.735338	
4311.382709	-1.735169	
4311.384341	-1.735334	
4311.385835	-1.734991	
4311.387554	-1.735374	
4311.389026	-1.735358	
4311.390739	-1.735314	
4311.392210	-1.735459	
4311.393921	-1.735269	
4311.395410	-1.735414	
4311.397109	-1.735269	
4311.398614	-1.735346	
4311.400335	-1.735221	
4311.401828	-1.735749	
4311.403538	-1.735410	
4311.405032	-1.735261	
4311.406693	-1.735285	
4311.408213	-1.735422	
4311.409837	-1.735144	
4311.411390	-1.735265	
4311.412980	-1.735003	
4311.414586	-1.735523	
4311.416153	-1.735108	
4311.417773	-1.735306	
4311.419306	-1.735245	
4311.420979	-1.735467	
4311.422456	-1.735314	
4311.424167	-1.735378	
4311.425648	-1.735237	
4311.427369	-1.735410	
4311.428850	-1.735475	
4311.430578	-1.735511	
4311.432065	-1.735487	
4311.433780	-1.735253	
4311.435260	-1.735205	
4311.436953	-1.735350	
4311.438428	-1.735362	
4311.440099	-1.735229	
4311.441601	-1.735426	
4311.443269	-1.735016	
4311.444822	-1.735354	
4311.446431	-1.735144	
4311.448000	-1.735209	
4311.449570	-1.734923	
4311.451178	-1.735443	
4311.452741	-1.735124	
4311.454353	-1.735241	
4311.455853	-1.735430	
4311.457543	-1.735253	
4311.459028	-1.735036	
4311.460741	-1.735273	
4311.462223	-1.735233	
4311.463949	-1.735213	
4311.465435	-1.735378	
4311.467134	-1.735249	
4311.468615	-1.735273	
4311.470328	-1.735273	
4311.471816	-1.735535	
4311.473518	-1.735289	
4311.475023	-1.735318	
4311.476685	-1.735112	
4311.478226	-1.735160	
4311.479860	-1.735056	
4311.481429	-1.734943	
4311.483042	-1.734609	
4311.484625	-1.656971	
4311.486217	-1.606319	
4311.487829	-1.527609	
4311.489395	-1.479697	
4311.491032	-1.366307	
4311.492534	-1.360265	
4311.494214	-1.270550	
4311.495687	-1.249035	
4311.497407	-1.146518	
4311.498876	-1.083318	
4311.500593	-1.039377	
4311.502072	-0.942854	
4311.503776	-0.912449	
4311.505263	-0.829514	
4311.506965	-0.815652	
4311.508448	-0.709240	
4311.510196	-0.693111	
4311.511687	-0.555693	
4311.513359	-0.580608	
4311.514884	-0.488685	
4311.516586	-0.482873	
4311.518129	-0.330119	
4311.519840	-0.350421	
4311.521393	-0.225080	
4311.523095	-0.230164	
4311.524660	-0.088528	
4311.526345	-0.107723	
4311.527914	0.007475	
4311.529570	0.011350	
4311.531149	0.142661	
4311.532796	0.133122	
4311.534413	0.275181	
4311.536037	0.280446	
4311.537666	0.393186	
4311.539277	0.416031	
4311.540940	0.532385	
4311.542549	0.553812	
4311.544185	0.677372	
4311.545783	0.688092	
4311.547464	0.809106	
4311.549025	0.820422	
4311.550741	0.919994	
4311.552286	0.968547	
4311.553996	1.026088	
4311.555560	1.095762	
4311.557246	1.175156	
4311.558783	1.236777	
4311.560547	1.264770	
4311.562037	1.336414	
4311.563803	1.377708	
4311.565285	1.454028	
4311.567064	1.466057	
4311.568543	1.517748	
4311.570330	1.521873	
4311.571810	1.521841	
4311.573577	1.521712	
4311.575078	1.521821	
4311.576847	1.521934	
4311.578349	1.521873	
4311.580085	1.521853	
4311.581593	1.521696	
4311.583334	1.521805	
4311.584860	1.521914	
4311.586577	1.521849	
4311.588129	1.521837	
4311.589850	1.521926	
4311.591393	1.521732	
4311.593092	1.521962	
4311.594651	1.521724	
4311.596339	1.522006	
4311.597921	1.521805	
4311.599592	1.522151	
4311.601179	1.521748	
4311.602813	1.521785	
4311.604417	1.521700	
4311.606055	1.522236	
4311.607651	1.521756	
4311.609268	1.521974	
4311.610940	1.521869	
4311.612527	1.521918	
4311.614191	1.521805	
4311.615768	1.522103	
4311.617454	1.521873	
4311.619026	1.522018	
4311.620698	1.521777	
4311.622248	1.521805	
4311.623946	1.521789	
4311.625480	1.521829	
4311.627225	1.521982	
4311.628734	1.521938	
4311.630499	1.522063	
4311.631982	1.521853	
4311.633753	1.521962	
4311.635237	1.521761	
4311.637032	1.521958	
4311.638519	1.521841	
4311.640302	1.521817	
4311.641780	1.521901	
4311.643556	1.521970	
4311.645048	1.521849	
4311.646782	1.522006	
4311.648287	1.521676	
4311.650018	1.522071	
4311.651540	1.521696	
4311.653282	1.522030	
4311.654815	1.521753	
4311.656538	1.522055	
4311.658076	1.521708	
4311.659777	1.522035	
4311.661332	1.521612	
4311.663031	1.522059	
4311.664598	1.521595	
4311.666259	1.522115	
4311.667858	1.521612	
4311.669520	1.521986	
4311.671119	1.521785	
4311.672772	1.522014	
4311.674384	1.521745	
4311.676012	1.522087	
4311.677632	1.521724	
4311.679231	1.522063	
4311.680890	1.521571	
4311.682482	1.522026	
4311.684134	1.521704	
4311.685722	1.521865	
4311.687413	1.521567	
4311.688972	1.521785	
4311.690678	1.521926	
4311.692214	1.521781	
4311.693930	1.521628	
4311.695467	1.521970	
4311.697187	1.521809	
4311.698689	1.521970	
4311.700434	1.521970	
4311.701931	1.521837	
4311.703709	1.521982	
4311.705183	1.521857	
4311.706980	1.522099	
4311.708457	1.521994	
4311.710229	1.522006	
4311.711710	1.521757	
4311.713466	1.522075	
4311.714969	1.521841	
4311.716726	1.521881	
4311.718237	1.521748	
4311.719979	1.522143	
4311.721502	1.521741	
4311.723222	1.522115	
4311.724761	1.521841	
4311.726449	1.521986	
4311.727996	1.521910	
4311.729684	1.521765	
4311.731259	1.521757	
4311.732933	1.522167	
4311.734506	1.521889	
4311.736175	1.522071	
4311.737779	1.521777	
4311.739441	1.521950	
4311.741058	1.521607	
4311.742682	1.521914	
4311.744311	1.521753	
4311.745940	1.522103	
4311.747588	1.521712	
4311.749187	1.521825	
4311.750834	1.521757	
4311.752423	1.521869	
4311.754116	1.521894	
4311.755662	1.521946	
4311.757352	1.521749	
4311.758893	1.521898	
4311.760608	1.521833	
4311.762156	1.522111	
4311.763873	1.521801	
4311.765393	1.522026	
4311.767135	1.522034	
4311.768613	1.521845	
4311.770401	1.522043	
4311.771886	1.521958	
4311.773664	1.522043	
4311.775146	1.521966	
4311.776923	1.522143	
4311.778400	1.521740	
4311.780140	1.521890	
4311.781649	1.521909	
4311.783387	1.522083	
4311.784897	1.521708	
4311.786613	1.522232	
4311.788134	1.521918	
4311.789834	1.522063	
4311.791381	1.521853	
4311.793085	1.521728	
4311.794646	1.521656	
4311.796323	1.521942	
4311.797895	1.521543	
4311.799560	1.522135	
4311.801141	1.521793	
4311.802799	1.521998	
4311.804400	1.521753	
4311.806021	1.522014	
4311.807656	1.521708	
4311.809261	1.522119	
4311.810947	1.521664	
4311.812544	1.522184	
4311.814201	1.521817	
4311.815791	1.521910	
4311.817447	1.521632	
4311.819031	1.521918	
4311.820725	1.521777	
4311.822285	1.522188	
4311.824000	1.522030	
4311.825558	1.522022	
4311.827249	1.521712	
4311.828779	1.522099	
4311.830517	1.522019	
4311.832018	1.522035	
4311.833776	1.521918	
4311.835255	1.521837	
4311.837034	1.521914	
4311.838511	1.521821	
4311.840296	1.521898	
4311.841780	1.521950	
4311.843569	1.521692	
4311.845055	1.521616	
4311.846818	1.521761	
4311.848307	1.521398	
4311.850065	1.510796	
4311.851573	1.511090	
4311.853308	1.468414	
4311.854825	1.481892	
4311.856524	1.404130	
4311.858073	1.437416	
4311.859756	1.338698	
4311.861334	1.344527	
4311.863008	1.271018	
4311.864573	1.324091	
4311.866253	1.212901	
4311.867824	1.255235	
4311.869489	1.192852	
4311.871097	1.207797	
4311.872731	1.141266	
4311.874360	1.172541	
4311.875983	1.105667	
4311.877619	1.133427	
4311.879237	1.066178	
4311.880886	1.095818	
4311.882475	1.021210	
4311.884154	1.021705	
4311.885729	0.969845	
4311.887421	0.978836	
4311.888989	0.937787	
4311.890682	0.939334	
4311.892235	0.915945	
4311.893920	0.919366	
4311.895480	0.867541	
4311.897194	0.873966	
4311.898704	0.855114	
4311.900450	0.839017	
4311.901932	0.830529	
4311.903694	0.788401	
4311.905176	0.791845	
4311.906964	0.776272	
4311.908450	0.769649	
4311.910234	0.715516	
4311.911717	0.742579	
4311.913499	0.662145	
4311.914994	0.723589	
4311.916749	0.631433	
4311.918258	0.689844	
4311.919995	0.626491	
4311.921517	0.644546	
4311.923240	0.579484	
4311.924783	0.648558	
4311.926485	0.551983	
4311.928026	0.586296	
4311.929729	0.522653	
4311.931290	0.581192	
4311.932962	0.479336	
4311.934519	0.540409	
4311.936166	0.480033	
4311.937773	0.521915	
4311.939412	0.441466	
4311.941023	0.549912	
4311.942645	0.463320	
4311.944285	0.472476	
4311.945901	0.432048	
4311.947584	0.438279	
4311.949161	0.380235	
4311.950848	0.429619	
4311.952427	0.380828	
4311.954097	0.408812	
4311.955671	0.376316	
4311.957345	0.392514	
4311.958904	0.369359	
4311.960628	0.360855	
4311.962187	0.336798	
4311.963892	0.346353	
4311.965401	0.329338	
4311.967162	0.301558	
4311.968651	0.316769	
4311.970402	0.318505	
4311.971896	0.304285	
4311.973674	0.307560	
4311.975152	0.301599	
4311.976937	0.270838	
4311.978412	0.294392	
4311.980188	0.240320	
4311.981675	0.269694	
4311.983437	0.221052	
4311.984938	0.280651	
4311.986666	0.194626	
4311.988194	0.257525	
4311.989926	0.176982	
4311.991454	0.231832	
4311.993161	0.145642	
4311.994706	0.192641	
4311.996413	0.129754	
4311.997966	0.197950	
4311.999665	0.102624	
4312.001240	0.162029	
4312.002913	0.104638	
4312.004482	0.175544	
4312.006139	0.087155	
4312.007723	0.141811	
4312.009351	0.061527	
4312.010982	0.073515	
4312.012590	0.024067	
4312.014256	0.091908	
4312.015848	0.027201	
4312.017512	0.038251	
4312.019105	-0.000199	
4312.020753	0.014544	
4312.022339	-0.011265	
4312.024011	0.039222	
4312.025585	-0.023700	
4312.027282	-0.010363	
4312.028820	-0.033115	
4312.030553	-0.038452	
4312.032087	-0.065675	
4312.033823	-0.081193	
4312.035319	-0.067230	
4312.037073	-0.058638	
4312.038565	-0.088355	
4312.040343	-0.083795	
4312.041824	-0.072914	
4312.043590	-0.137500	
4312.045066	-0.101652	
4312.046823	-0.159511	
4312.048315	-0.106208	
4312.050062	-0.186743	
4312.051576	-0.122455	
4312.053317	-0.213160	
4312.054842	-0.161328	
4312.056556	-0.230530	
4312.058089	-0.163350	
4312.059788	-0.258890	
4312.061342	-0.200789	
4312.063041	-0.286154	
4312.064606	-0.231284	
4312.066282	-0.311016	
4312.067879	-0.247151	
4312.069530	-0.308648	
4312.071116	-0.258600	
4312.072770	-0.322799	
4312.074368	-0.255434	
4312.076009	-0.334936	
4312.077620	-0.272820	
4312.079235	-0.350711	
4312.080904	-0.286097	
4312.082502	-0.374144	
4312.084160	-0.321377	
4312.085766	-0.359026	
4312.087418	-0.315548	
4312.088992	-0.397573	
4312.090694	-0.339017	
4312.092250	-0.385645	
4312.093962	-0.375908	
4312.095500	-0.425231	
4312.097210	-0.415019	
4312.098744	-0.435939	
4312.100462	-0.426110	
4312.101950	-0.412039	
4312.103733	-0.434025	
4312.105216	-0.430799	
4312.106969	-0.483823	
4312.108452	-0.458997	
4312.110227	-0.487251	
4312.111703	-0.465551	
4312.113457	-0.520002	
4312.114957	-0.496613	
4312.116694	-0.551970	
4312.118217	-0.524215	
4312.119964	-0.559129	
4312.121499	-0.525238	
4312.123218	-0.607589	
4312.124753	-0.552422	
4312.126462	-0.633258	
4312.128011	-0.562106	
4312.129727	-0.660602	
4312.131284	-0.594679	
4312.132962	-0.703294	
4312.134524	-0.665650	
4312.136191	-0.728507	
4312.137775	-0.642487	
4312.139420	-0.752798	
4312.141023	-0.669831	
4312.142648	-0.764706	
4312.144271	-0.738643	
4312.145883	-0.827858	
4312.147549	-0.776791	
4312.149160	-0.850114	
4312.150825	-0.798443	
4312.152412	-0.866602	
4312.154090	-0.846892	
4312.155649	-0.910229	
4312.157345	-0.878498	
4312.158896	-0.912416	
4312.160596	-0.928147	
4312.162155	-0.985615	
4312.163853	-0.968378	
4312.165385	-1.016996	
4312.167128	-1.027381	
4312.168606	-1.042660	
4312.170390	-1.085892	
4312.171877	-1.081739	
4312.173646	-1.095330	
4312.175121	-1.108604	
4312.176887	-1.166438	
4312.178367	-1.139356	
4312.180144	-1.219286	
4312.181646	-1.178612	
4312.183415	-1.269515	
4312.184914	-1.222045	
4312.186646	-1.308787	
4312.188161	-1.278377	
4312.189887	-1.366094	
4312.191426	-1.315252	
4312.193148	-1.406011	
4312.194694	-1.381546	
4312.196375	-1.469436	
4312.197931	-1.406752	
4312.199614	-1.524069	
4312.201192	-1.457911	
4312.202870	-1.550688	
4312.204463	-1.474657	
4312.206111	-1.594673	
4312.207723	-1.529636	
4312.209358	-1.631137	
4312.210979	-1.604353	
4312.212608	-1.682772	
4312.214240	-1.644439	
4312.215843	-1.721976	
4312.217479	-1.730661	
4312.218968	-1.698769	
4312.220545	-1.725778	
4312.222034	-1.734536	
4312.223608	-1.735036	
4312.225116	-1.735068	
4312.226604	-1.735132	
4312.228173	-1.735072	
4312.229705	-1.735249	
4312.231293	-1.735068	
4312.232790	-1.735265	
4312.234362	-1.735483	
4312.235880	-1.735386	
4312.237449	-1.735318	
4312.238949	-1.735314	
4312.240503	-1.735374	
4312.242013	-1.735434	
4312.243561	-1.735418	
4312.245103	-1.735507	
4312.246590	-1.735261	
4312.248168	-1.735237	
4312.249693	-1.735483	
4312.251278	-1.735430	
4312.252779	-1.735281	
4312.254350	-1.735475	
4312.255886	-1.735370	
4312.257479	-1.735406	
4312.258966	-1.735358	
4312.260589	-1.735306	
4312.262085	-1.735451	
4312.263630	-1.735390	
4312.265130	-1.735426	
4312.266630	-1.735237	
4312.268200	-1.735265	
4312.269739	-1.735169	
4312.271324	-1.735257	
4312.272811	-1.735390	
4312.274478	-1.735294	
4312.275967	-1.735443	
4312.277615	-1.735455	
4312.279113	-1.735414	
4312.280725	-1.735084	
4312.282217	-1.735334	
4312.283781	-1.735338	
4312.285287	-1.735495	
4312.286841	-1.735326	
4312.288343	-1.735451	
4312.289922	-1.735443	
4312.291458	-1.735455	
4312.292988	-1.735306	
4312.294605	-1.735374	
4312.296099	-1.735177	
4312.297749	-1.735487	
4312.299255	-1.735394	
4312.300904	-1.735511	
4312.302390	-1.735563	
4312.304032	-1.735294	
4312.305522	-1.735338	
4312.307151	-1.735132	
4312.308638	-1.735575	
4312.310285	-1.735410	
4312.311775	-1.735322	
4312.313373	-1.735644	
4312.314884	-1.735668	
4312.316459	-1.735273	
4312.318049	-1.735402	
4312.319547	-1.735237	
4312.321195	-1.735298	
4312.322688	-1.735439	
4312.324310	-1.735382	
4312.325833	-1.735197	
4312.327478	-1.735583	
4312.328960	-1.735499	
4312.330609	-1.735354	
4312.332078	-1.735406	
4312.333719	-1.735245	
4312.335198	-1.735435	
4312.336832	-1.735257	
4312.338317	-1.735547	
4312.339896	-1.735205	
4312.341448	-1.735342	
4312.342987	-1.735330	
4312.344610	-1.735471	
4312.346093	-1.735261	
4312.347728	-1.735310	
4312.349238	-1.735451	
4312.350893	-1.735571	
4312.352367	-1.735443	
4312.354009	-1.735298	
4312.355480	-1.735483	
4312.357110	-1.735301	
4312.358596	-1.735624	
4312.360242	-1.735136	
4312.361749	-1.735370	
4312.363322	-1.735334	
4312.364866	-1.735455	
4312.366407	-1.735443	
4312.367997	-1.735559	
4312.369490	-1.735422	
4312.371165	-1.735527	
4312.372657	-1.735314	
4312.374284	-1.735471	
4312.375802	-1.735632	
4312.377426	-1.735467	
4312.378911	-1.735515	
4312.380554	-1.735495	
4312.382049	-1.735430	
4312.383684	-1.735229	
4312.385191	-1.735410	
4312.386822	-1.735438	
4312.388316	-1.735346	
4312.389904	-1.735185	
4312.391429	-1.735273	
4312.392964	-1.735523	
4312.394571	-1.735330	
4312.396063	-1.735378	
4312.397705	-1.735451	
4312.399228	-1.735475	
4312.400868	-1.735342	
4312.402358	-1.735430	
4312.404010	-1.735414	
4312.405482	-1.735636	
4312.407127	-1.735205	
4312.408606	-1.735483	
4312.410242	-1.735136	
4312.411725	-1.735451	
4312.413345	-1.735237	
4312.414866	-1.735563	
4312.416425	-1.735306	
4312.418036	-1.735318	
4312.419518	-1.735294	
4312.421172	-1.735435	
4312.422667	-1.735495	
4312.424286	-1.735600	
4312.425807	-1.735435	
4312.427436	-1.735386	
4312.428912	-1.735523	
4312.430554	-1.735197	
4312.432038	-1.735326	
4312.433676	-1.735314	
4312.435160	-1.735302	
4312.436785	-1.735229	
4312.438303	-1.735326	
4312.439875	-1.735378	
4312.441430	-1.735314	
4312.443047	-1.735003	
4312.444614	-1.735443	
4312.446192	-1.735322	
4312.447794	-1.735297	
4312.449374	-1.735273	
4312.450982	-1.735443	
4312.452515	-1.735161	
4312.454183	-1.735249	
4312.455672	-1.735221	
4312.457398	-1.735326	
4312.458871	-1.735301	
4312.460603	-1.735040	
4312.462078	-1.735169	
4312.463783	-1.735088	
4312.465268	-1.735144	
4312.466970	-1.735189	
4312.468453	-1.735261	
