time (s)	magX	magY	magZ
9388.423962	112.357101	28.654003	-1019.704224
9388.427269	126.793106	36.953243	-1013.450623
9388.430528	141.229095	46.012276	-1005.618958
9388.433856	155.898895	54.837524	-998.137939
9388.437194	170.101120	62.084747	-989.487976
9388.440568	183.660431	70.851547	-979.902893
9388.443880	197.219757	77.923439	-969.791870
9388.447273	210.369965	85.755112	-958.921021
9388.450119	222.526611	93.060783	-948.693176
9388.453454	235.092346	100.483345	-937.530090
9388.456774	246.898315	107.029221	-925.665649
9388.460132	258.236694	113.984222	-913.158386
9388.463424	269.107544	120.471657	-900.884827
9388.466776	279.803040	126.842194	-889.254150
9388.470100	289.504974	133.037399	-875.870178
9388.473425	298.447113	139.174164	-862.194031
9388.476339	307.915253	145.427811	-848.342468
9388.479664	316.097595	150.454117	-834.432495
9388.483005	323.812378	155.714203	-820.230286
9388.486330	331.234924	160.448273	-805.911133
9388.489672	337.897705	164.773224	-792.527100
9388.493002	344.385162	169.273514	-777.682068
9388.496332	350.521912	174.124481	-762.778442
9388.499677	356.074219	177.572754	-749.277588
9388.503038	360.983643	181.722382	-734.549377
9388.506327	365.951508	184.936874	-720.463989
9388.509670	370.334900	187.976044	-705.209778
9388.512999	374.601379	191.073624	-691.241333
9388.516336	377.582092	193.528336	-677.097595
9388.519662	381.673279	196.509048	-663.187561
9388.522999	383.952637	198.203964	-649.452881
9388.526332	387.108704	200.424896	-634.841614
9388.529666	389.212738	202.938049	-621.282288
9388.533000	391.199890	204.282288	-606.554077
9388.536332	392.894806	204.808289	-593.988281
9388.539661	394.005249	206.444763	-580.253601
9388.542998	394.940369	207.087662	-566.752747
9388.546352	395.758606	207.847458	-553.953186
9388.549659	396.576843	208.198135	-540.627686
9388.553000	396.401489	208.899475	-527.769714
9388.556332	396.752197	208.899475	-514.268799
9388.559662	396.343079	209.191696	-502.287537
9388.563052	396.226166	208.431915	-490.247833
9388.566329	395.349518	208.548798	-478.208069
9388.569663	394.648163	207.905899	-465.876099
9388.572994	394.239014	207.379883	-453.836365
9388.576356	393.128571	206.795441	-442.848633
9388.579657	391.667450	205.509644	-431.919342
9388.582990	390.381653	204.925186	-420.113373
9388.586327	388.978973	203.756287	-409.067200
9388.589661	387.400909	202.938049	-398.547058
9388.592997	385.355347	202.587372	-388.319122
9388.596327	383.485077	200.541779	-377.974274
9388.599660	380.913513	200.015778	-368.798370
9388.602989	378.984802	198.554642	-359.856232
9388.606351	376.120972	197.561066	-350.154327
9388.609657	374.250732	196.275269	-340.978394
9388.612986	371.503784	194.989471	-333.029816
9388.616326	368.932190	194.288132	-323.678558
9388.619659	366.009918	193.002335	-315.087097
9388.622987	363.555206	191.073624	-307.547638
9388.627676	358.295135	189.086502	-292.877838
9388.630999	355.022186	188.092926	-285.104614
9388.633881	351.573914	186.456451	-278.675629
9388.637189	349.177673	185.345993	-272.071289
9388.640533	346.430725	183.417297	-265.817657
9388.643916	343.391602	182.774399	-258.044403
9388.647275	340.527740	181.663925	-252.901230
9388.650608	337.605469	180.144363	-246.472244
9388.653836	333.923431	178.683228	-240.160141
9388.657164	331.760956	177.046753	-234.198715
9388.660071	328.955597	176.170074	-228.880188
9388.663431	325.799530	174.825821	-222.977219
9388.666741	322.760376	173.072464	-217.483353
9388.670077	320.364105	171.611328	-212.573944
9388.673437	318.143188	169.682632	-207.430756
9388.676763	314.753357	168.338394	-202.404449
9388.680140	312.006439	166.935699	-198.079483
9388.683409	309.025726	165.357681	-193.637634
9388.686317	306.044983	163.896545	-188.202225
9388.689648	303.531860	162.376968	-183.701935
9388.693017	301.135590	160.682053	-179.493866
9388.696317	298.388672	159.513153	-175.694916
9388.699653	295.817078	157.526001	-171.720627
9388.702976	293.888367	156.064865	-167.512558
9388.706320	291.316772	154.603729	-163.772064
9388.709645	288.978973	153.434830	-159.330215
9388.712977	286.524261	151.798355	-155.823502
9388.716315	284.595551	150.395660	-152.901230
9388.719648	282.316193	149.343658	-149.511398
9388.722977	279.627716	147.356506	-145.770905
9388.726310	277.582092	146.246048	-142.614853
9388.729645	275.302765	145.252487	-140.160141
9388.732977	272.964935	144.317352	-137.120987
9388.736324	270.743988	143.148453	-135.192291
9388.739643	268.756866	141.044418	-131.334900
9388.742983	266.886627	140.167740	-128.704849
9388.746313	264.724152	138.998825	-126.425491
9388.749644	262.561676	137.537689	-124.555237
9388.752974	261.217407	137.128586	-120.931610
9388.756305	258.587372	136.135010	-119.587372
9388.759646	257.593811	135.082993	-116.665115
9388.762970	255.489777	134.264755	-114.794861
9388.766311	253.853302	133.621857	-113.392166
9388.769640	252.041504	132.452957	-111.697250
9388.773011	250.872589	131.926941	-110.236115
9388.776305	249.177673	131.167145	-108.190536
9388.779643	247.015198	129.998245	-106.846283
9388.782969	245.904724	130.056686	-105.326706
9388.786308	244.560486	128.595551	-103.631790
9388.789636	242.982483	127.894218	-101.936882
9388.792971	241.287537	127.426651	-100.066635
9388.796308	239.767975	126.608414	-99.014618
9388.799637	238.949738	125.614853	-97.845703
9388.802994	237.663940	125.848633	-96.676804
9388.806304	237.313263	124.504379	-95.917007
9388.809641	235.735260	124.329048	-94.222092
9388.812969	234.507904	123.452370	-92.410294
9388.816339	233.397430	123.393921	-91.475159
9388.819634	232.228516	122.809479	-90.949150
9388.822991	232.053192	121.582115	-89.429573
9388.826300	230.182922	120.997658	-88.611343
9388.829634	229.423126	120.530098	-87.909996
9388.834312	227.903564	119.185860	-85.689072
9388.837186	226.734650	118.893631	-85.163063
9388.840598	225.857971	118.484512	-84.111046
9388.843888	225.215088	118.367622	-82.883698
9388.847242	224.864410	118.016953	-81.890121
9388.850477	223.753937	117.549393	-82.649918
9388.853820	223.169495	117.081825	-81.130333
9388.857151	222.468140	116.380486	-80.370544
9388.860550	222.117462	115.971359	-80.604324
9388.863834	221.299255	115.328468	-80.896553
9388.866778	220.364105	115.503799	-80.253647
9388.870079	220.714783	115.270020	-78.909409
9388.873450	220.247223	114.685562	-78.792519
9388.876717	219.838104	114.510231	-79.026306
9388.880065	218.786102	114.334892	-78.032730
9388.883377	218.961426	114.393341	-77.623611
9388.886715	218.552307	113.808891	-76.805374
9388.890061	218.610748	113.984222	-77.272942
9388.892966	217.967865	113.458214	-75.870255
9388.896298	217.558746	113.633553	-75.928696
9388.899628	217.967865	113.516655	-76.279373
9388.902962	218.084747	113.808891	-76.630043
9388.906295	218.318542	113.575104	-76.162476
9388.909635	219.253662	113.341324	-76.279373
9388.912956	218.727661	114.042671	-75.987144
9388.916296	218.493866	114.159561	-76.980713
9388.919625	218.669189	114.627121	-76.922272
9388.923014	218.493866	114.977798	-77.039154
9388.926300	219.253662	114.627121	-77.857391
9388.929623	219.487427	115.094688	-78.032730
9388.932958	220.130341	115.445358	-78.558739
9388.936287	220.247223	115.854469	-78.091171
9388.939628	220.948578	116.205147	-79.026306
9388.942961	221.591461	115.912918	-79.143188
9388.946289	221.474579	116.205147	-79.260086
9388.949623	222.292816	116.731155	-80.428986
9388.952976	223.111053	117.081825	-80.487434
9388.956291	223.753937	117.140266	-81.071884
9388.959624	224.279938	117.315605	-82.007019
9388.962960	225.156647	117.490944	-81.890121
9388.966291	225.741089	117.958504	-82.883698
9388.969620	226.617767	118.367622	-83.818817
9388.972953	226.734650	118.309174	-84.344833
9388.976287	227.494446	118.835190	-85.163063
9388.979620	227.845123	118.776741	-86.448860
9388.982951	229.364716	119.010521	-87.500877
9388.986287	230.767395	119.770309	-87.442429
9388.989624	231.936310	119.711861	-88.786674
9388.992956	232.345398	120.413208	-89.429573
9388.996311	233.631226	120.822327	-90.656921
9388.999615	235.267700	120.939217	-92.001167
9389.002951	235.852142	121.699005	-93.286964
9389.006279	237.663940	122.634132	-93.812973
9389.009631	238.073059	122.575691	-95.741676
9389.012949	239.300415	123.277039	-97.962601
9389.016282	240.819977	124.036819	-98.722382
9389.019621	241.872009	125.205727	-99.832848
9389.022952	243.566925	125.030396	-100.943306
9389.026284	244.677399	125.965515	-102.521332
9389.029613	245.904724	127.134422	-105.034485
9389.032946	247.716553	127.660439	-106.144943
9389.037633	250.697266	129.589127	-109.768555
9389.040571	252.275299	130.115128	-111.229691
9389.043882	254.028625	130.699585	-113.099945
9389.047129	255.957336	132.277603	-115.788422
9389.050463	257.535339	133.446518	-117.658676
9389.053804	259.639404	134.498535	-120.054947
9389.057165	261.568085	135.550552	-121.808304
9389.060486	262.970764	135.959671	-123.912338
9389.063877	265.074799	137.187012	-127.243713
9389.067268	267.471069	138.297485	-129.523087
9389.070075	269.107544	139.641724	-132.503799
9389.073367	271.094696	140.752182	-135.309174
9389.076700	273.666260	141.687317	-138.231445
9389.080029	275.127411	142.622437	-140.277039
9389.083378	277.640564	143.908234	-143.666870
9389.086705	280.387482	145.077148	-146.413788
9389.090036	282.023956	146.070724	-150.329636
9389.093365	284.361786	147.064285	-153.953247
9389.096272	286.348938	147.824081	-157.167740
9389.099607	289.563416	149.518997	-161.200470
9389.102940	291.375214	150.629440	-164.765640
9389.106273	294.005249	151.389236	-168.623032
9389.109609	296.635315	152.499695	-171.545303
9389.112937	298.914673	153.201050	-175.636475
9389.116276	301.953827	154.837509	-180.312103
9389.119605	303.765656	155.305069	-184.052612
9389.122937	307.213898	156.298645	-188.202225
9389.126298	309.201050	157.116882	-192.410278
9389.129609	312.590851	158.753357	-196.793701
9389.132934	315.104034	159.279373	-201.995331
9389.136264	317.734070	161.149612	-206.261841
9389.139609	320.948547	161.675613	-211.054352
9389.142940	323.637024	163.545868	-216.197540
9389.146267	326.091736	164.422562	-221.399185
9389.149608	328.838684	165.883682	-227.068390
9389.152930	331.877838	167.286377	-232.737579
9389.156275	335.033905	168.572174	-239.225006
9389.159598	338.365265	169.331970	-245.303329
9389.162935	341.229095	170.383972	-251.147873
9389.166265	343.859161	171.786667	-257.635315
9389.169610	346.547638	174.007599	-264.005859
9389.172939	349.528351	174.475159	-271.194611
9389.176269	353.385742	176.053177	-277.623596
9389.179646	355.548218	177.397430	-284.461700
9389.182940	358.470459	179.033905	-292.001190
9389.186261	361.684967	180.027466	-300.125092
9389.189592	364.022797	181.722382	-307.781403
9389.192929	367.120392	183.183517	-315.496216
9389.196266	369.458191	183.767960	-325.022797
9389.199598	371.854462	185.287552	-332.971375
9389.202935	375.068939	186.631790	-342.205719
9389.206268	377.757446	187.800690	-351.440094
9389.209599	380.270599	188.502029	-359.797791
9389.212943	382.959076	189.203384	-370.493286
9389.216262	385.063110	190.196960	-379.026306
9389.219596	387.167145	190.956741	-389.371155
9389.222926	389.388062	191.190521	-400.183533
9389.226260	392.018097	192.008759	-410.411469
9389.229594	393.537689	192.417877	-420.931641
9389.232926	395.933929	192.593216	-432.386902
9389.236267	397.687317	192.651657	-443.491516
9389.240959	400.492706	192.417877	-466.168304
9389.244251	402.070709	191.774979	-477.623627
9389.247117	402.830505	191.541199	-489.721771
9389.250477	404.233185	191.190521	-502.053802
9389.253799	405.168335	190.489182	-513.509033
9389.257143	405.869659	189.203384	-526.717712
9389.260516	406.278778	187.859146	-539.166565
9389.263842	406.921661	187.333130	-552.492065
9389.267179	406.337219	186.281113	-565.116272
9389.270437	405.694305	185.287552	-577.974243
9389.273345	405.343658	183.300400	-591.241333
9389.276678	403.882507	181.254822	-605.385132
9389.280015	403.414948	179.501465	-618.827576
9389.283348	401.544708	178.449432	-632.211548
9389.286674	399.791351	176.520737	-646.647522
9389.290038	397.862640	173.598480	-660.323730
9389.293413	394.881927	171.494446	-675.052002
9389.296700	391.609009	169.098190	-688.669739
9389.299630	387.576263	166.000580	-703.748657
9389.302925	384.011108	162.727646	-718.067749
9389.306259	380.445923	159.630035	-733.146667
9389.309590	375.361176	156.415543	-748.167114
9389.312919	370.451782	152.967255	-761.317322
9389.316256	364.899475	149.285217	-776.045532
9389.319585	359.113373	145.135590	-790.598450
9389.322920	352.450623	139.817062	-804.976013
9389.326253	345.320282	135.024551	-819.587341
9389.329589	337.722382	130.933365	-833.438904
9389.332916	329.423157	125.848633	-847.290466
9389.336269	321.240784	120.120987	-861.492737
9389.339587	312.064850	113.925781	-874.993591
9389.342916	303.882507	107.789017	-889.312622
9389.346253	294.297485	102.119812	-902.112183
9389.349583	284.420227	94.989487	-914.736328
9389.352912	274.601410	88.034485	-927.886536
9389.356248	264.198120	79.910583	-939.809387
9389.359578	252.742859	72.721802	-950.329590
9389.362922	241.112213	64.539452	-962.661560
9389.366287	229.189362	56.824661	-972.129700
9389.369581	216.565155	48.642315	-981.597900
9389.372915	204.466980	40.050850	-990.364746
9389.376249	191.433655	31.225599	-999.014526
9389.379593	178.225006	21.874342	-1006.963135
9389.382913	164.490356	12.990649	-1014.970154
9389.386248	151.573929	3.756283	-1021.106873
9389.389585	137.897720	-5.478083	-1027.945068
9389.392914	124.163063	-15.296904	-1033.497314
9389.396249	109.610168	-24.355932	-1038.114502
9389.399573	95.583282	-33.590302	-1042.731812
9389.402908	81.556396	-43.350670	-1045.654053
9389.406246	66.828171	-52.351257	-1048.751709
9389.409575	52.392170	-61.293396	-1050.037354
9389.412911	37.605495	-70.703094	-1050.680298
9389.416247	23.052601	-79.820564	-1051.732300
9389.419573	7.973698	-88.587372	-1051.031006
9389.422913	-6.403858	-97.763290	-1050.563477
9389.426247	-21.774986	-107.523674	-1047.582764
9389.429606	-36.386322	-116.699593	-1044.835815
9389.432909	-51.582115	-125.232613	-1042.381104
9389.436243	-65.082993	-133.298080	-1037.530151
9389.439618	-80.278786	-141.305084	-1033.088257
9389.444208	-108.683235	-157.436005	-1021.165344
9389.447575	-122.125664	-165.443024	-1013.976562
9389.450458	-136.795441	-173.683807	-1005.794189
9389.453866	-149.711853	-181.047928	-997.728821
9389.457186	-162.569855	-187.710709	-988.143738
9389.460499	-175.310944	-194.782578	-978.850891
9389.463751	-186.415558	-201.562256	-968.389221
9389.467083	-198.338409	-207.874359	-957.401550
9389.470413	-210.436615	-214.244873	-946.296875
9389.473776	-221.307404	-220.089432	-934.081848
9389.477115	-231.535370	-226.284637	-921.808289
9389.480014	-241.763306	-231.953827	-909.067200
9389.483379	-251.874359	-237.272369	-895.332520
9389.486692	-261.459381	-241.831116	-882.591431
9389.490000	-269.992432	-246.915863	-868.564575
9389.493323	-277.239624	-251.299255	-854.245422
9389.496686	-285.772644	-255.682648	-839.692566
9389.499986	-293.078339	-259.481598	-826.133240
9389.503320	-299.624207	-263.163666	-810.820557
9389.506235	-305.877838	-266.378143	-796.501404
9389.509564	-311.780823	-270.527771	-781.305603
9389.512899	-317.976044	-272.865570	-767.278748
9389.516234	-323.177704	-275.144958	-752.609009
9389.519568	-327.444183	-277.891876	-737.296265
9389.522898	-331.652252	-279.177673	-722.392700
9389.526248	-334.749847	-281.398590	-708.132080
9389.529563	-338.256561	-283.327301	-692.702515
9389.532898	-341.880188	-284.729980	-677.857361
9389.536229	-344.393341	-285.723572	-663.187561
9389.539569	-346.731171	-286.834015	-649.160706
9389.542901	-347.958527	-286.892487	-633.731079
9389.546236	-350.471649	-287.126251	-619.996460
9389.549565	-352.575714	-287.418488	-606.086487
9389.552900	-353.686157	-286.717133	-592.760925
9389.556232	-354.855072	-286.950897	-578.792480
9389.559561	-355.848633	-286.366455	-564.648682
9389.562896	-356.433075	-285.489777	-551.556946
9389.566226	-356.140869	-285.255981	-538.582153
9389.569584	-356.433075	-283.619537	-525.373474
9389.572890	-356.666870	-283.210419	-511.405060
9389.576226	-356.082428	-282.684418	-499.482147
9389.579557	-355.907074	-280.229706	-486.974854
9389.582895	-355.497955	-279.119232	-474.701355
9389.586227	-354.329041	-276.898315	-462.778473
9389.589562	-353.277039	-276.021637	-450.972504
9389.592891	-352.049713	-274.502045	-439.225006
9389.596228	-351.523651	-272.164246	-427.652832
9389.599558	-349.653412	-270.177094	-416.840454
9389.602907	-347.724731	-268.248413	-406.261841
9389.606263	-346.088257	-266.670380	-394.748108
9389.609558	-344.101105	-264.332581	-383.526581
9389.612897	-342.756866	-262.637665	-374.058441
9389.616224	-340.828186	-260.825836	-364.298065
9389.619558	-338.139709	-257.962036	-355.531281
9389.622884	-336.386322	-255.916412	-345.303314
9389.626224	-333.522522	-254.163055	-335.426086
9389.629550	-331.535370	-251.942139	-327.068390
9389.632892	-329.197540	-249.896576	-318.301605
9389.636223	-326.450623	-247.675629	-309.943909
9389.639557	-323.762115	-245.571594	-302.404449
9389.642886	-321.950348	-243.292236	-293.696075
9389.647602	-315.813568	-239.142609	-279.727661
9389.650517	-313.709534	-236.980133	-271.837524
9389.653830	-310.611938	-234.583862	-264.239624
9389.657091	-307.806549	-233.064301	-258.102875
9389.660403	-304.884277	-231.077164	-251.440109
9389.663725	-301.962006	-228.856216	-246.004684
9389.667092	-299.858002	-226.810638	-239.400360
9389.670427	-296.701935	-224.765045	-233.731155
9389.673826	-294.481018	-222.894806	-227.711273
9389.677146	-292.026306	-220.264755	-222.275864
9389.680053	-288.987152	-217.926941	-216.489777
9389.683301	-286.590881	-216.582718	-211.463470
9389.686666	-283.843964	-214.712463	-205.969620
9389.689980	-281.330811	-212.900650	-201.118637
9389.693307	-279.402100	-211.030396	-196.793701
9389.696641	-276.421387	-208.049698	-192.001175
9389.699976	-274.551147	-206.179443	-187.910004
9389.703312	-271.862671	-204.075394	-183.818817
9389.706217	-270.167755	-202.322037	-178.734085
9389.709548	-267.362366	-200.393326	-174.642899
9389.712883	-264.615448	-198.523087	-170.493286
9389.716211	-263.212738	-197.061951	-167.278778
9389.719570	-260.407379	-194.899475	-163.246048
9389.722881	-257.426666	-193.263016	-159.154877
9389.726216	-256.082428	-191.100540	-155.706604
9389.729546	-253.803040	-188.879593	-152.082993
9389.732882	-251.699005	-187.886032	-149.277618
9389.736242	-249.244293	-185.781998	-145.537125
9389.739547	-247.783173	-184.496201	-142.264175
9389.742893	-245.912933	-182.450623	-138.815903
9389.746206	-243.224426	-181.515488	-136.010513
9389.749544	-241.587982	-179.586807	-133.146698
9389.752878	-239.776154	-178.008774	-130.984222
9389.756206	-237.730560	-176.781418	-127.945068
9389.759543	-235.334320	-175.086502	-125.490356
9389.762872	-233.756287	-173.859161	-122.860321
9389.766211	-231.769165	-172.222687	-120.230270
9389.769539	-230.600250	-171.287567	-117.834015
9389.772872	-227.911743	-170.118652	-115.729980
9389.776208	-226.918182	-169.008179	-113.509064
9389.779561	-225.164825	-167.137939	-111.872589
9389.782873	-223.937469	-166.378143	-109.885452
9389.786220	-222.826996	-165.267685	-108.132080
9389.789546	-221.015198	-164.215668	-105.326706
9389.792868	-219.028076	-163.864990	-104.508476
9389.796202	-217.742279	-162.871429	-103.281120
9389.799537	-216.222687	-161.702515	-101.410873
9389.802874	-214.936890	-160.416718	-99.540619
9389.806204	-214.177094	-159.715378	-97.787262
9389.809538	-212.832855	-158.780258	-96.618347
9389.812875	-211.839294	-158.078903	-96.267685
9389.816207	-210.553467	-157.319122	-94.572762
9389.819535	-209.618347	-156.325546	-92.760956
9389.822906	-208.917023	-155.799530	-92.001167
9389.826198	-207.397430	-154.981308	-90.014023
9389.829537	-206.228546	-153.929276	-89.020454
9389.832869	-205.819427	-153.461716	-88.611343
9389.836202	-205.293427	-152.643494	-87.734657
9389.839535	-204.241394	-151.825256	-86.799530
9389.842864	-203.306274	-151.591476	-85.572182
9389.846200	-202.897125	-151.007019	-84.812393
9389.850880	-201.786682	-149.662766	-83.175919
9389.853754	-200.500885	-148.786087	-82.591469
9389.857040	-200.325562	-147.967865	-81.890121
9389.860408	-199.974854	-147.967865	-81.364113
9389.863751	-199.390411	-146.857391	-80.195206
9389.867128	-198.630646	-146.156052	-80.312103
9389.870451	-198.279938	-146.097610	-79.376968
9389.873789	-197.286377	-145.863831	-79.143188
9389.877056	-197.753937	-145.513153	-77.740501
9389.880377	-196.701935	-144.987137	-77.623611
9389.883321	-196.234344	-144.870255	-77.389832
9389.886623	-195.883698	-143.935135	-76.746933
9389.889957	-195.883698	-143.759796	-75.811806
9389.893287	-195.591461	-143.642899	-75.578026
9389.896657	-194.656342	-143.175339	-75.344246
9389.899971	-194.422577	-143.000015	-75.285797
9389.903309	-194.539429	-143.292236	-74.642899
9389.906625	-194.188782	-142.532440	-75.402695
9389.909548	-193.838104	-142.240219	-75.227356
9389.912863	-193.779663	-142.298660	-74.876678
9389.916199	-193.604309	-142.064880	-74.584457
9389.919526	-193.896545	-142.298660	-74.350677
9389.922863	-193.662781	-142.357117	-74.233780
9389.926193	-193.136749	-142.415543	-74.701347
9389.929524	-193.838104	-142.883118	-74.350677
9389.932862	-193.312073	-142.532440	-74.759796
9389.936184	-193.662781	-143.058456	-74.642899
9389.939533	-193.779663	-142.649323	-74.584457
9389.942859	-194.130341	-142.766220	-75.227356
9389.946189	-194.714813	-143.526016	-75.928696
9389.949526	-195.007019	-143.759796	-75.636475
9389.952854	-195.182373	-143.993576	-76.630043
9389.956187	-195.883698	-144.110474	-76.337814
9389.959519	-196.117493	-144.578033	-77.506721
9389.962856	-197.052612	-145.162491	-78.149620
9389.966212	-197.403290	-145.454712	-78.734070
9389.969554	-198.046173	-146.039169	-79.201637
9389.972852	-198.630646	-145.922272	-78.967850
9389.976189	-198.981293	-146.974289	-79.318527
9389.979524	-199.858002	-147.208069	-80.721214
9389.982866	-200.325562	-147.208069	-81.247223
9389.986183	-201.026886	-147.617187	-82.123901
9389.989515	-202.137329	-148.376984	-82.942139
9389.992856	-203.014038	-147.850967	-83.234367
9389.996182	-203.598480	-149.195206	-85.046173
9389.999514	-204.942719	-149.370560	-86.448860
9390.002844	-205.351837	-149.487442	-87.033310
9390.006181	-205.936310	-150.422562	-87.033310
9390.009517	-206.812988	-151.182358	-88.845123
9390.012872	-208.390991	-151.825256	-89.429573
9390.016180	-209.092346	-152.877274	-90.773819
9390.019512	-210.319702	-153.578613	-91.299820
9390.022845	-211.254822	-154.221512	-92.819397
9390.026178	-212.423737	-154.513748	-93.812973
9390.029511	-213.767975	-155.799530	-95.391006
9390.032849	-214.995331	-155.741104	-97.027473
9390.036194	-216.105804	-157.202225	-97.787262
9390.039513	-216.865570	-158.488022	-99.306839
9390.042845	-218.326721	-159.247818	-100.709526
9390.046179	-219.904724	-160.241394	-103.047340
9390.049547	-221.073639	-161.059616	-105.034485
9390.054158	-224.054352	-163.631210	-108.307419
9390.057066	-225.106384	-165.033905	-109.943893
9390.060388	-225.924622	-165.852142	-111.171249
9390.063770	-227.385742	-166.436584	-113.216827
9390.067102	-229.548218	-168.365295	-115.671539
9390.070422	-231.009369	-170.060211	-117.717133
9390.073717	-233.113373	-170.936890	-120.639389
9390.077016	-234.691437	-172.164246	-122.801880
9390.080362	-237.029236	-173.508484	-124.964355
9390.083708	-238.665710	-174.911163	-127.302155
9390.086616	-240.419037	-175.729401	-130.341324
9390.089956	-241.763306	-177.307434	-133.088257
9390.093330	-243.750458	-178.943909	-136.127411
9390.096702	-246.263611	-179.820572	-139.049683
9390.099946	-249.010529	-181.398590	-142.322617
9390.103267	-250.997650	-183.502640	-145.654007
9390.106602	-253.218597	-184.846863	-149.394501
9390.109930	-255.088837	-186.600250	-152.375229
9390.112840	-257.485107	-188.178268	-156.349503
9390.116174	-259.939819	-189.697845	-159.622452
9390.119505	-261.926971	-191.217407	-163.596725
9390.122838	-263.855652	-192.678558	-168.213913
9390.126167	-266.953247	-194.022781	-171.428421
9390.129503	-269.583282	-195.893036	-175.110474
9390.132839	-271.336639	-197.412628	-179.435425
9390.136195	-274.083588	-199.341339	-183.526596
9390.139506	-276.772064	-200.334900	-188.143784
9390.142837	-279.168335	-201.971375	-192.059616
9390.146220	-281.389252	-203.724731	-197.144363
9390.149505	-283.902405	-205.302750	-202.696671
9390.152839	-286.649353	-206.880768	-207.489182
9390.156168	-289.279388	-209.043259	-212.866165
9390.159505	-291.850983	-210.855072	-217.132675
9390.162832	-294.656342	-212.666855	-223.678558
9390.166170	-297.111053	-214.537109	-228.471069
9390.169501	-299.273529	-216.524261	-234.374054
9390.172832	-302.020447	-218.628296	-240.335480
9390.176174	-304.708954	-220.790787	-246.355347
9390.179531	-307.923431	-222.135010	-252.842789
9390.182834	-310.787262	-224.414383	-258.511963
9390.186165	-313.475739	-225.933975	-266.051422
9390.189501	-316.105804	-228.330215	-272.714203
9390.192830	-318.268280	-230.609604	-279.844513
9390.196167	-320.430756	-232.187622	-287.033325
9390.199501	-323.469910	-234.174759	-294.748077
9390.202831	-326.158417	-236.571014	-302.462891
9390.206159	-329.080658	-239.084167	-311.521912
9390.209495	-330.892456	-240.779083	-320.230286
9390.212833	-333.171844	-243.233795	-328.178833
9390.216191	-336.327881	-244.811798	-337.237854
9390.219505	-338.724121	-246.857391	-346.530670
9390.222860	-341.178833	-248.669220	-355.531281
9390.226163	-343.165985	-250.890137	-365.291656
9390.229507	-345.094666	-253.227936	-374.935120
9390.232821	-347.549377	-254.513733	-385.163086
9390.236164	-349.536530	-256.267120	-396.326111
9390.239491	-352.108124	-257.611328	-407.839844
9390.242829	-353.744629	-259.306244	-417.950897
9390.246157	-355.439484	-260.066040	-428.763306
9390.249488	-357.309753	-261.176514	-440.803070
9390.252823	-359.121582	-262.520752	-452.258362
9390.257499	-361.576294	-265.209229	-476.688477
9390.260430	-362.686737	-265.852142	-489.663361
9390.263773	-363.680298	-266.553497	-501.936859
9390.267132	-365.609009	-267.313293	-514.677917
9390.270342	-365.609009	-267.547058	-527.652832
9390.273692	-365.492126	-267.605499	-541.270569
9390.277010	-365.959656	-267.956177	-554.537659
9390.280355	-366.251923	-268.014618	-568.798340
9390.283702	-366.310333	-267.897705	-581.422546
9390.286609	-365.550537	-268.131500	-594.572754
9390.289962	-364.615417	-268.306854	-609.651611
9390.293274	-363.504944	-268.189941	-622.801880
9390.296579	-361.693176	-267.313293	-637.062500
9390.299911	-360.874908	-266.378143	-651.440063
9390.303260	-358.712463	-265.384583	-666.635864
9390.306584	-355.965546	-263.865021	-680.545837
9390.309909	-353.744629	-263.222076	-694.748108
9390.313242	-350.296326	-261.293396	-709.768494
9390.316160	-346.731171	-259.364716	-724.555176
9390.319483	-343.633545	-257.494476	-739.458801
9390.322816	-339.600830	-254.747528	-754.187012
9390.326148	-334.574524	-252.994171	-767.863220
9390.329488	-329.665100	-251.007019	-781.890076
9390.332819	-324.697266	-247.266510	-797.261230
9390.336148	-318.677399	-244.344238	-811.346558
9390.339484	-312.365295	-240.662170	-825.607239
9390.342853	-305.234955	-236.804810	-839.926331
9390.346150	-298.279938	-233.298080	-853.661011
9390.349483	-290.682068	-228.564011	-868.038513
9390.352854	-282.733490	-223.479263	-881.831604
9390.356148	-274.200470	-218.394501	-895.332520
9390.359506	-265.199890	-213.660446	-907.489197
9390.362810	-255.907074	-207.699005	-919.938049
9390.366145	-245.679138	-201.270020	-932.795959
9390.369477	-235.860321	-195.425476	-943.959045
9390.372823	-225.047943	-187.886032	-955.823486
9390.376146	-214.118652	-180.638809	-967.512573
9390.379475	-202.546478	-174.092941	-975.461060
9390.382808	-190.389832	-166.495041	-985.572144
9390.386146	-179.168335	-158.604904	-994.222046
9390.389482	-166.836334	-150.305679	-1002.930420
9390.392808	-153.978394	-142.590897	-1010.411438
9390.396143	-141.412628	-133.414978	-1017.015747
9390.399476	-128.203979	-124.940392	-1023.853821
9390.402824	-114.995323	-116.348915	-1029.114014
9390.406143	-101.494438	-107.874336	-1034.315552
9390.409534	-88.285789	-98.990646	-1037.880859
9390.412811	-73.849800	-89.405617	-1042.088745
9390.416145	-59.589127	-80.229691	-1044.485107
9390.419476	-45.211571	-70.936874	-1046.413818
9390.422810	-30.424904	-61.877846	-1047.816528
9390.426142	-16.748688	-53.344826	-1048.517822
9390.429474	-1.611336	-44.753357	-1047.991821
9390.432805	12.357101	-35.226768	-1046.589111
9390.436144	26.968441	-25.817064	-1045.244873
