time (s)	det(V)
4860.603948	1.670452	
4860.605584	1.670638	
4860.607070	1.670468	
4860.608689	1.670541	
4860.610203	1.670408	
4860.611769	1.670553	
4860.613306	1.670533	
4860.614825	1.670489	
4860.616449	1.670481	
4860.617938	1.670525	
4860.619574	1.670509	
4860.621096	1.670509	
4860.622723	1.670598	
4860.624204	1.670481	
4860.625853	1.670485	
4860.627327	1.670569	
4860.628963	1.670642	
4860.630449	1.670638	
4860.632155	1.670541	
4860.633653	1.670465	
4860.635353	1.670734	
4860.636839	1.670509	
4860.638493	1.670634	
4860.640014	1.670469	
4860.641646	1.670638	
4860.643196	1.670489	
4860.644794	1.670626	
4860.646397	1.670489	
4860.647952	1.670698	
4860.649567	1.670473	
4860.651106	1.670710	
4860.652773	1.670577	
4860.654249	1.670581	
4860.655966	1.670658	
4860.657548	1.670650	
4860.659221	1.670501	
4860.660788	1.670706	
4860.662473	1.670577	
4860.664028	1.670610	
4860.665762	1.670601	
4860.667295	1.670529	
4860.669022	1.670718	
4860.670505	1.670686	
4860.672259	1.670513	
4860.673738	1.670650	
4860.675522	1.670686	
4860.677008	1.670594	
4860.678770	1.670698	
4860.680251	1.670638	
4860.682027	1.670763	
4860.683515	1.670541	
4860.685255	1.670944	
4860.686769	1.670610	
4860.688506	1.670746	
4860.690042	1.670557	
4860.691771	1.670746	
4860.693297	1.670654	
4860.694995	1.670686	
4860.696548	1.670710	
4860.698249	1.670674	
4860.699812	1.670609	
4860.701486	1.670843	
4860.703067	1.670549	
4860.704726	1.670900	
4860.706317	1.670545	
4860.707957	1.670892	
4860.709549	1.670533	
4860.711183	1.670871	
4860.712802	1.670505	
4860.714400	1.670734	
4860.716069	1.670601	
4860.717644	1.670871	
4860.719323	1.670630	
4860.720914	1.670952	
4860.722592	1.670561	
4860.724174	1.670771	
4860.725861	1.670533	
4860.727414	1.670702	
4860.729112	1.670698	
4860.730645	1.670803	
4860.732377	1.670638	
4860.733878	1.670714	
4860.735639	1.670775	
4860.737120	1.670666	
4860.738906	1.670549	
4860.740394	1.670710	
4860.742183	1.670738	
4860.743665	1.670505	
4860.745454	1.670734	
4860.746928	1.670569	
4860.748699	1.670686	
4860.750189	1.670533	
4860.751934	1.670678	
4860.753445	1.670513	
4860.755204	1.670775	
4860.756724	1.670392	
4860.758455	1.670787	
4860.759980	1.670626	
4860.761668	1.670815	
4860.763212	1.670613	
4860.764880	1.670775	
4860.766443	1.670473	
4860.768111	1.670766	
4860.769701	1.670493	
4860.771369	1.670787	
4860.772961	1.670376	
4860.774611	1.670795	
4860.776201	1.670521	
4860.777828	1.670698	
4860.779455	1.670581	
4860.781059	1.670537	
4860.782735	1.670489	
4860.784317	1.670682	
4860.785997	1.670501	
4860.787587	1.670775	
4860.789260	1.670561	
4860.790819	1.670630	
4860.792526	1.670356	
4860.794090	1.670658	
4860.795816	1.670549	
4860.797356	1.670594	
4860.799058	1.670501	
4860.800574	1.670561	
4860.802314	1.669763	
4860.803805	1.670505	
4860.805579	1.669904	
4860.807053	1.662416	
4860.808834	1.493073	
4860.810307	1.356832	
4860.812092	1.164963	
4860.813575	1.028689	
4860.815317	0.869933	
4860.816850	0.721936	
4860.818343	0.538547	
4860.819915	0.335942	
4860.821398	0.221566	
4860.823059	-0.000273	
4860.824543	-0.125083	
4860.826181	-0.276177	
4860.827708	-0.420318	
4860.829345	-0.578253	
4860.830823	-0.758367	
4860.832466	-0.902065	
4860.833956	-1.058839	
4860.835599	-1.191798	
4860.837100	-1.380448	
4860.838707	-1.514644	
4860.840221	-1.579073	
4860.841801	-1.581852	
4860.843329	-1.582005	
4860.844865	-1.581953	
4860.846462	-1.581993	
4860.848045	-1.581780	
4860.849644	-1.582009	
4860.851206	-1.581953	
4860.852823	-1.582038	
4860.854335	-1.581820	
4860.856022	-1.582066	
4860.857499	-1.581828	
4860.859220	-1.582001	
4860.860694	-1.582009	
4860.862414	-1.582021	
4860.863890	-1.582126	
4860.865579	-1.582062	
4860.867061	-1.581965	
4860.868761	-1.581917	
4860.870240	-1.582054	
4860.871915	-1.581933	
4860.873425	-1.582058	
4860.875072	-1.581953	
4860.876598	-1.582017	
4860.878220	-1.581949	
4860.879777	-1.582074	
4860.881465	-1.581941	
4860.883037	-1.582122	
4860.884691	-1.581889	
4860.886285	-1.582086	
4860.887918	-1.582018	
4860.889534	-1.582146	
4860.891159	-1.581885	
4860.892768	-1.582114	
4860.894374	-1.581993	
4860.896027	-1.582134	
4860.897633	-1.581981	
4860.899316	-1.582017	
4860.900891	-1.581945	
4860.902584	-1.582134	
4860.904147	-1.582046	
4860.905863	-1.582150	
4860.907420	-1.581929	
4860.909105	-1.582046	
4860.910660	-1.581937	
4860.912388	-1.582094	
4860.913913	-1.582094	
4860.915651	-1.582142	
4860.917134	-1.581941	
4860.918929	-1.581985	
4860.920409	-1.582082	
4860.922179	-1.582146	
4860.923662	-1.582038	
4860.925452	-1.582118	
4860.926927	-1.582082	
4860.928699	-1.582086	
4860.930182	-1.582142	
4860.931936	-1.582078	
4860.933436	-1.582203	
4860.935174	-1.582062	
4860.936693	-1.582054	
4860.938408	-1.581973	
4860.939947	-1.582179	
4860.941654	-1.582114	
4860.943199	-1.582183	
4860.944878	-1.582126	
4860.946431	-1.582142	
4860.948125	-1.582009	
4860.949703	-1.582171	
4860.951351	-1.582005	
4860.952950	-1.582102	
4860.954579	-1.581993	
4860.956192	-1.582178	
4860.957826	-1.581892	
4860.959450	-1.582166	
4860.961067	-1.582018	
4860.962722	-1.582150	
4860.964289	-1.582021	
4860.965971	-1.582110	
4860.967542	-1.581961	
4860.969230	-1.582162	
4860.970796	-1.582029	
4860.972482	-1.582118	
4860.974035	-1.582122	
4860.975737	-1.582098	
4860.977282	-1.582158	
4860.979020	-1.581973	
4860.980529	-1.581977	
4860.982283	-1.582098	
4860.983761	-1.582054	
4860.985526	-1.582058	
4860.987018	-1.582030	
4860.988794	-1.581977	
4860.990282	-1.581997	
4860.992077	-1.581997	
4860.993551	-1.582042	
4860.995339	-1.582074	
4860.996828	-1.581889	
4860.998580	-1.581913	
4861.000089	-1.582106	
4861.001834	-1.581864	
4861.003355	-1.581989	
4861.005081	-1.582030	
4861.006612	-1.582122	
4861.008307	-1.581925	
4861.009856	-1.582021	
4861.011533	-1.581897	
4861.013091	-1.582070	
4861.014741	-1.581889	
4861.016319	-1.582034	
4861.017947	-1.581989	
4861.019551	-1.582086	
4861.021191	-1.581856	
4861.022801	-1.581973	
4861.024399	-1.581941	
4861.026040	-1.582090	
4861.027533	-1.582009	
4861.029092	-1.581973	
4861.030599	-1.582062	
4861.032157	-1.581909	
4861.033657	-1.582005	
4861.035269	-1.582009	
4861.036776	-1.581997	
4861.038361	-1.581913	
4861.039901	-1.582114	
4861.041409	-1.581913	
4861.043060	-1.581973	
4861.044554	-1.582030	
4861.046180	-1.582062	
4861.047706	-1.581937	
4861.049340	-1.581957	
4861.050821	-1.581953	
4861.052475	-1.582082	
4861.053952	-1.582038	
4861.055583	-1.581933	
4861.057060	-1.581973	
4861.058697	-1.581973	
4861.060179	-1.581989	
4861.061768	-1.581945	
4861.063308	-1.581957	
4861.064958	-1.581933	
4861.066529	-1.581965	
4861.068122	-1.581860	
4861.069714	-1.581973	
4861.071271	-1.581885	
4861.072891	-1.581973	
4861.074419	-1.581860	
4861.076095	-1.581872	
4861.077570	-1.581808	
4861.079262	-1.581941	
4861.080746	-1.581687	
4861.082449	-1.581574	
4861.083938	-1.579181	
4861.085662	-1.577353	
4861.087150	-1.559978	
4861.088857	-1.514265	
4861.090335	-1.489245	
4861.092046	-1.435387	
4861.093530	-1.391373	
4861.095269	-1.330284	
4861.096768	-1.307947	
4861.098509	-1.274612	
4861.100033	-1.234812	
4861.101772	-1.199464	
4861.103295	-1.188003	
4861.105007	-1.126535	
4861.106539	-1.113838	
4861.108241	-1.056007	
4861.109796	-1.041824	
4861.111491	-0.962764	
4861.113063	-0.969241	
4861.114729	-0.913377	
4861.116325	-0.872509	
4861.117975	-0.832222	
4861.119554	-0.844444	
4861.121189	-0.805841	
4861.122795	-0.797208	
4861.124423	-0.746294	
4861.126091	-0.758431	
4861.127682	-0.705507	
4861.129339	-0.652313	
4861.130937	-0.647862	
4861.132592	-0.626008	
4861.134173	-0.594958	
4861.135863	-0.639761	
4861.137416	-0.560423	
4861.139122	-0.584706	
4861.140660	-0.522871	
4861.142378	-0.559086	
4861.143897	-0.481295	
4861.145621	-0.478495	
4861.147100	-0.482923	
4861.148865	-0.415206	
4861.150352	-0.427714	
4861.152153	-0.412838	
4861.153632	-0.438107	
4861.155425	-0.366436	
4861.156904	-0.376579	
4861.158642	-0.365102	
4861.160142	-0.393719	
4861.161896	-0.304561	
4861.163401	-0.328001	
4861.165147	-0.300995	
4861.166676	-0.301479	
4861.168412	-0.245465	
4861.169933	-0.312637	
4861.171644	-0.270598	
4861.173184	-0.285982	
4861.174879	-0.249804	
4861.176441	-0.266340	
4861.178134	-0.216836	
4861.179721	-0.229666	
4861.181390	-0.186728	
4861.182974	-0.229598	
4861.184635	-0.168842	
4861.186229	-0.216957	
4861.187876	-0.200223	
4861.189490	-0.222749	
4861.191111	-0.184875	
4861.192763	-0.236724	
4861.194360	-0.151786	
4861.196024	-0.183493	
4861.197628	-0.141736	
4861.199294	-0.122283	
4861.200875	-0.157466	
4861.202571	-0.157990	
4861.204124	-0.168673	
4861.205823	-0.201564	
4861.207363	-0.159380	
4861.209067	-0.179755	
4861.210615	-0.139992	
4861.212324	-0.165112	
4861.213832	-0.131697	
4861.215607	-0.155110	
4861.217080	-0.126674	
4861.218856	-0.135109	
4861.220335	-0.164995	
4861.222114	-0.116361	
4861.223589	-0.156218	
4861.225366	-0.140000	
4861.226856	-0.130698	
4861.228608	-0.092167	
4861.230102	-0.100579	
4861.231855	-0.092598	
4861.233371	-0.128531	
4861.235087	-0.097880	
4861.236613	-0.135782	
4861.238324	-0.103966	
4861.239860	-0.129566	
4861.241533	-0.095539	
4861.243123	-0.138948	
4861.244613	-0.116732	
4861.246183	-0.100425	
4861.247705	-0.120180	
4861.249337	-0.125989	
4861.250814	-0.091269	
4861.252457	-0.096135	
4861.253931	-0.091817	
4861.255577	-0.076880	
4861.257066	-0.120273	
4861.258692	-0.090504	
4861.260192	-0.083015	
4861.261767	-0.052891	
4861.263301	-0.072324	
4861.264847	-0.058962	
4861.266446	-0.027424	
4861.267935	-0.041548	
4861.269582	-0.065206	
4861.271098	-0.047248	
4861.272760	-0.037024	
4861.274262	-0.062877	
4861.275950	-0.061673	
4861.277438	-0.043948	
4861.279175	-0.062797	
4861.280642	-0.019045	
4861.282345	-0.036605	
4861.283829	-0.015428	
4861.285527	-0.033930	
4861.287006	-0.050233	
4861.288707	0.005523	
4861.290189	-0.047030	
4861.291853	-0.007589	
4861.293373	-0.036480	
4861.295023	-0.007657	
4861.296565	-0.011673	
4861.298187	0.013749	
4861.299765	-0.002823	
4861.301352	0.001825	
4861.302941	-0.017571	
4861.304592	0.005298	
4861.306180	-0.025213	
4861.307820	-0.012644	
4861.309423	-0.030030	
4861.311034	0.018128	
4861.312730	-0.026776	
4861.314334	0.027441	
4861.315976	0.010494	
4861.317579	0.041955	
4861.319251	-0.001381	
4861.320829	0.019292	
4861.322536	-0.063510	
4861.324090	0.020227	
4861.325807	-0.023754	
4861.327351	0.028412	
4861.329054	-0.027255	
4861.330599	0.019933	
4861.332313	0.023147	
4861.333812	0.027192	
4861.335592	0.017375	
4861.337065	0.019961	
4861.338851	0.034999	
4861.340337	-0.009828	
4861.342125	-0.000229	
4861.343615	-0.031110	
4861.345381	0.011340	
4861.346868	-0.035517	
4861.348625	0.062528	
4861.350119	-0.010570	
4861.351866	-0.003142	
4861.353372	-0.027565	
4861.355118	-0.014082	
4861.356636	-0.015130	
4861.358365	-0.012987	
4861.359900	-0.016471	
4861.361594	0.009608	
4861.363147	-0.026631	
4861.364831	0.021484	
4861.366395	0.014744	
4861.368085	0.018648	
4861.369662	-0.044549	
4861.371338	0.009072	
4861.372933	-0.060215	
4861.374564	0.008637	
4861.376173	-0.018735	
4861.377809	0.009020	
4861.379425	-0.025193	
4861.381044	0.007493	
4861.382690	-0.013386	
4861.384300	0.009266	
4861.385947	-0.012588	
4861.387517	0.028864	
4861.389207	-0.024757	
4861.390771	-0.007697	
4861.392486	-0.011553	
4861.394033	0.027502	
4861.395724	-0.004080	
4861.397270	0.035434	
4861.398976	0.013177	
4861.400489	0.069775	
4861.402265	0.008923	
4861.403742	0.031200	
4861.405525	0.011421	
4861.407010	0.064023	
4861.408791	0.036243	
4861.410278	0.048788	
4861.412063	0.088116	
4861.413543	0.069284	
4861.415334	0.090034	
4861.416819	0.068696	
4861.418595	0.094094	
4861.420092	0.045162	
4861.421838	0.082468	
4861.423351	-0.004056	
4861.425071	0.117225	
4861.426610	0.070315	
4861.428341	0.122010	
4861.429882	0.071447	
4861.431594	0.129414	
4861.433138	0.094066	
4861.434822	0.165565	
4861.436383	0.106767	
4861.438059	0.137036	
4861.439645	0.105297	
4861.441304	0.147763	
4861.442895	0.072692	
4861.444541	0.174270	
4861.446129	0.135392	
4861.447758	0.167599	
4861.449394	0.151022	
4861.450982	0.204128	
4861.452645	0.147554	
4861.454121	0.134671	
4861.455699	0.136734	
4861.457184	0.158217	
4861.458822	0.162282	
4861.460303	0.158491	
4861.461924	0.220100	
4861.463446	0.185352	
4861.465014	0.198975	
4861.466572	0.197968	
4861.468102	0.199382	
4861.469715	0.233965	
4861.471210	0.195040	
4861.472846	0.193775	
4861.474367	0.196369	
4861.476005	0.225828	
4861.477481	0.221603	
4861.479122	0.241829	
4861.480599	0.232902	
4861.482240	0.263094	
4861.483724	0.221707	
4861.485349	0.243323	
4861.486843	0.238828	
4861.488423	0.280356	
4861.489943	0.248234	
4861.491570	0.285137	
4861.493130	0.274740	
4861.494742	0.295998	
4861.496320	0.290104	
4861.497907	0.327314	
4861.499519	0.335648	
4861.501057	0.320312	
4861.502738	0.324087	
4861.504220	0.373768	
4861.505933	0.369522	
4861.507408	0.355802	
4861.509150	0.348861	
4861.510617	0.402998	
4861.512338	0.406877	
4861.513825	0.400649	
4861.515529	0.430978	
4861.517012	0.495943	
4861.518779	0.451692	
4861.520268	0.477288	
4861.522046	0.485014	
4861.523528	0.516306	
4861.525310	0.514868	
4861.526796	0.553903	
4861.528563	0.579293	
4861.530067	0.590996	
4861.531803	0.617365	
4861.533316	0.625691	
4861.535053	0.684042	
4861.536580	0.690890	
4861.538297	0.709456	
4861.539834	0.720731	
4861.541537	0.771770	
4861.543100	0.765273	
4861.544787	0.851148	
4861.546352	0.837484	
4861.548007	0.913281	
4861.549601	0.882090	
4861.551261	0.969203	
4861.552852	0.950011	
4861.554490	1.024282	
4861.556095	0.991862	
4861.557702	1.104465	
4861.559362	1.100353	
4861.560943	1.164810	
4861.562622	1.153579	
4861.564206	1.262951	
4861.565864	1.282356	
4861.567440	1.315392	
4861.569113	1.360803	
4861.570673	1.389038	
4861.572376	1.465733	
4861.573911	1.484517	
4861.575632	1.525993	
4861.577142	1.611260	
4861.578882	1.651713	
4861.580359	1.666122	
4861.582135	1.669220	
4861.583628	1.670299	
4861.585416	1.670412	
4861.586905	1.670557	
4861.588690	1.670605	
4861.590166	1.670614	
4861.591911	1.670618	
4861.593408	1.670585	
4861.595136	1.670694	
4861.596647	1.670460	
4861.598369	1.670493	
4861.599904	1.670384	
4861.601612	1.670509	
4861.603161	1.670505	
4861.604865	1.670722	
4861.606420	1.670481	
4861.608118	1.670819	
4861.609700	1.670509	
4861.611367	1.670614	
4861.612957	1.670464	
4861.614619	1.670803	
4861.616214	1.670396	
4861.617850	1.670694	
4861.619470	1.670545	
4861.621108	1.670722	
4861.622741	1.670666	
4861.624350	1.670819	
4861.626017	1.670718	
4861.627619	1.670803	
4861.629288	1.670533	
4861.630887	1.670654	
4861.632542	1.670464	
4861.634128	1.670738	
4861.635827	1.670473	
4861.637382	1.670718	
4861.639095	1.670593	
4861.640649	1.670601	
4861.642352	1.670589	
4861.643894	1.670738	
4861.645602	1.670763	
4861.647099	1.670513	
4861.648874	1.670601	
4861.650351	1.670477	
4861.652147	1.670646	
4861.653631	1.670666	
4861.655404	1.670614	
4861.656889	1.670609	
4861.658675	1.670746	
4861.660162	1.670593	
4861.661946	1.670521	
4861.663463	1.670513	
4861.664958	1.670545	
4861.666527	1.670469	
4861.668042	1.670609	
4861.669649	1.670714	
4861.671134	1.670642	
4861.672767	1.670545	
4861.674291	1.670609	
4861.675924	1.670456	
4861.677416	1.670525	
4861.679056	1.670642	
4861.680533	1.670606	
4861.682165	1.670827	
4861.683652	1.670589	
4861.685276	1.670561	
4861.686767	1.670525	
4861.688358	1.670630	
4861.689902	1.670525	
4861.691422	1.670674	
4861.693051	1.670594	
4861.694548	1.670686	
4861.696203	1.670593	
4861.697707	1.670601	
4861.699352	1.670549	
4861.700824	1.670742	
4861.702546	1.670577	
4861.704023	1.670610	
4861.705739	1.670771	
4861.707213	1.670557	
4861.708910	1.670614	
4861.710391	1.670638	
4861.712098	1.670670	
4861.713592	1.670537	
4861.715306	1.670738	
4861.716796	1.670501	
4861.718459	1.670738	
4861.719967	1.670493	
4861.721617	1.670932	
4861.723158	1.670416	
4861.724803	1.670815	
4861.726376	1.670601	
4861.728046	1.670787	
4861.729613	1.670529	
4861.731247	1.670754	
4861.732853	1.670553	
4861.734503	1.670815	
4861.736102	1.670513	
4861.737739	1.670835	
4861.739353	1.670476	
4861.740974	1.670674	
4861.742653	1.670513	
4861.744233	1.670726	
4861.745913	1.670452	
4861.747489	1.670766	
4861.749187	1.670533	
4861.750761	1.670896	
4861.752441	1.670618	
4861.753998	1.670670	
4861.755719	1.670525	
4861.757268	1.670795	
4861.758987	1.670537	
4861.760523	1.670630	
4861.762254	1.670533	
4861.763751	1.670791	
4861.765517	1.670654	
4861.767008	1.670654	
4861.768799	1.670698	
4861.770279	1.670489	
4861.772066	1.670734	
4861.773548	1.670440	
4861.775324	1.670726	
4861.776809	1.670465	
4861.778584	1.670742	
4861.780079	1.670755	
4861.781831	1.670787	
4861.783336	1.670557	
4861.785067	1.670779	
4861.786590	1.670670	
4861.788304	1.670795	
4861.789836	1.670602	
4861.791526	1.670912	
4861.793081	1.670436	
4861.794783	1.670759	
4861.796353	1.670436	
4861.798033	1.670746	
4861.799612	1.670456	
4861.801273	1.670807	
4861.802856	1.670396	
4861.804499	1.670763	
4861.806095	1.670477	
4861.807709	1.670670	
4861.809376	1.670529	
4861.810961	1.670650	
4861.812649	1.670537	
4861.814258	1.670702	
4861.815885	1.670452	
4861.817481	1.670682	
4861.819181	1.670307	
4861.820745	1.670662	
4861.822439	1.670360	
4861.823994	1.670614	
4861.825683	1.670416	
4861.827220	1.670561	
4861.828940	1.669864	
4861.830456	1.621569	
4861.832217	1.468730	
4861.833693	1.346124	
4861.835489	1.218100	
4861.836966	1.020499	
4861.838735	0.925898	
4861.840212	0.749486	
4861.841993	0.648032	
4861.843474	0.511307	
4861.845240	0.369732	
4861.846747	0.230856	
4861.848512	0.072962	
4861.850009	-0.060303	
4861.851731	-0.216860	
4861.853249	-0.373324	
4861.854962	-0.488582	
4861.856492	-0.638009	
4861.858186	-0.786094	
4861.859746	-0.942272	
4861.861427	-1.036305	
4861.862987	-1.222377	
4861.864666	-1.306138	
4861.866253	-1.479195	
4861.867908	-1.570029	
4861.869489	-1.581945	
4861.871119	-1.581840	
4861.872733	-1.581977	
4861.874343	-1.581776	
4861.876017	-1.582042	
4861.877622	-1.581816	
4861.879266	-1.581917	
4861.880755	-1.582009	
4861.882312	-1.581997	
4861.883810	-1.582078	
4861.885366	-1.581997	
4861.886874	-1.582013	
4861.888475	-1.581893	
4861.890004	-1.581973	
4861.891552	-1.581973	
4861.893116	-1.582050	
4861.894606	-1.581925	
4861.896265	-1.581957	
4861.897756	-1.581905	
4861.899392	-1.581997	
4861.900927	-1.582009	
4861.902549	-1.581985	
4861.904039	-1.582054	
4861.905668	-1.582005	
4861.907158	-1.582029	
4861.908813	-1.582017	
4861.910288	-1.582110	
4861.911921	-1.581989	
4861.913407	-1.582029	
4861.915085	-1.581989	
4861.916601	-1.582054	
4861.918243	-1.581925	
4861.919775	-1.582098	
4861.921381	-1.581973	
4861.922956	-1.582094	
4861.924522	-1.581957	
4861.926139	-1.582082	
4861.927678	-1.582082	
4861.929347	-1.582042	
4861.930825	-1.581989	
4861.932545	-1.582050	
4861.934016	-1.582094	
4861.935728	-1.582183	
4861.937209	-1.581953	
4861.938928	-1.582118	
4861.940422	-1.582130	
4861.942136	-1.581981	
4861.943621	-1.581997	
4861.945401	-1.582090	
4861.946878	-1.582034	
4861.948636	-1.582038	
4861.950122	-1.581961	
4861.951856	-1.582074	
4861.953357	-1.582074	
4861.955126	-1.581949	
4861.956641	-1.582138	
4861.958363	-1.582094	
4861.959885	-1.582138	
4861.961610	-1.581981	
4861.963142	-1.582098	
4861.964838	-1.581965	
4861.966388	-1.582166	
4861.968049	-1.582082	
4861.969629	-1.582154	
4861.971293	-1.581945	
4861.972869	-1.582199	
4861.974511	-1.582062	
4861.976106	-1.582090	
4861.977735	-1.582066	
4861.979350	-1.582191	
4861.980950	-1.581848	
4861.982603	-1.582066	
4861.984176	-1.582078	
4861.985851	-1.582058	
4861.987427	-1.582046	
4861.989084	-1.582138	
4861.990641	-1.582142	
4861.992336	-1.582094	
4861.993879	-1.582034	
4861.995617	-1.582094	
4861.997133	-1.582009	
4861.998887	-1.582054	
4862.000368	-1.581941	
4862.002152	-1.582054	
4862.003630	-1.582005	
4862.005403	-1.582106	
4862.006894	-1.582062	
4862.008680	-1.581997	
4862.010157	-1.582106	
4862.011920	-1.582062	
4862.013409	-1.582066	
4862.015135	-1.582005	
4862.016643	-1.582030	
4862.018365	-1.582102	
4862.019886	-1.582094	
4862.021588	-1.581965	
4862.023134	-1.582086	
4862.024827	-1.581961	
4862.026377	-1.582090	
4862.028078	-1.581892	
4862.029641	-1.582058	
4862.031319	-1.581957	
4862.032897	-1.582118	
4862.034551	-1.581985	
4862.036165	-1.582038	
4862.037806	-1.581876	
4862.039403	-1.582070	
4862.041033	-1.581860	
4862.042658	-1.582050	
4862.044261	-1.581929	
4862.045922	-1.582086	
4862.047498	-1.581880	
4862.049184	-1.581993	
4862.050749	-1.581772	
4862.052433	-1.581981	
4862.053999	-1.581921	
4862.055692	-1.582046	
4862.057250	-1.581961	
4862.058980	-1.581989	
4862.060517	-1.581864	
4862.062236	-1.581872	
4862.063745	-1.581909	
4862.065490	-1.582050	
4862.066967	-1.581937	
4862.068727	-1.581969	
4862.070213	-1.581981	
4862.071986	-1.581997	
4862.073467	-1.582050	
4862.075254	-1.581969	
4862.076738	-1.581961	
4862.078483	-1.581913	
4862.079985	-1.581973	
4862.081723	-1.581885	
4862.083240	-1.582013	
4862.084938	-1.581792	
4862.086480	-1.582030	
4862.088190	-1.581921	
4862.089739	-1.581941	
4862.091444	-1.581856	
4862.093029	-1.582054	
4862.094530	-1.581937	
4862.096086	-1.581985	
4862.097616	-1.581977	
4862.099251	-1.581977	
4862.100733	-1.581993	
4862.102380	-1.582021	
4862.103855	-1.581961	
4862.105487	-1.581933	
4862.106967	-1.581953	
4862.108596	-1.581780	
4862.110077	-1.581945	
4862.111667	-1.581872	
4862.113205	-1.581880	
4862.114753	-1.581953	
4862.116381	-1.581909	
4862.117865	-1.581828	
4862.119510	-1.581941	
4862.121006	-1.581868	
4862.122657	-1.581611	
4862.124128	-1.580495	
4862.125836	-1.578843	
4862.127308	-1.542673	
4862.129020	-1.468258	
4862.130497	-1.431108	
4862.132212	-1.385327	
4862.133702	-1.348806	
4862.135403	-1.307471	
4862.136904	-1.288844	
4862.138578	-1.224524	
4862.140060	-1.244243	
4862.141728	-1.147825	
4862.143242	-1.158641	
4862.144897	-1.082059	
4862.146442	-1.102236	
4862.148050	-1.019946	
4862.149636	-0.983220	
4862.151220	-0.932358	
4862.152834	-0.976509	
4862.154378	-0.896808	
4862.156010	-0.929526	
4862.157500	-0.839509	
4862.159212	-0.879736	
4862.160792	-0.766335	
4862.162469	-0.807347	
4862.164040	-0.727897	
4862.165759	-0.775886	
4862.167307	-0.694184	
4862.168996	-0.663194	
4862.170544	-0.714418	
4862.172268	-0.650049	
4862.173801	-0.657953	
4862.175517	-0.627962	
4862.177002	-0.618608	
4862.178784	-0.560560	
4862.180264	-0.583933	
4862.182044	-0.558369	
4862.183529	-0.505554	
4862.185320	-0.512688	
4862.186801	-0.529393	
4862.188580	-0.527290	
4862.190067	-0.502782	
4862.191826	-0.494319	
4862.193339	-0.482741	
4862.195093	-0.452658	
4862.196606	-0.449512	
4862.198302	-0.420637	
4862.199829	-0.455776	
4862.201543	-0.419855	
4862.203086	-0.480111	
4862.204772	-0.403722	
4862.206338	-0.418957	
4862.208007	-0.375733	
4862.209584	-0.423336	
4862.211253	-0.359402	
4862.212835	-0.386420	
4862.214490	-0.342346	
4862.216088	-0.361259	
4862.217723	-0.333037	
4862.219352	-0.364812	
4862.220970	-0.305000	
4862.222631	-0.357593	
4862.224214	-0.326543	
4862.225846	-0.325572	
4862.227429	-0.270860	
4862.229104	-0.304399	
4862.230668	-0.278119	
4862.232375	-0.317963	
4862.233910	-0.252680	
4862.235610	-0.299062	
4862.237137	-0.304226	
4862.238842	-0.309632	
4862.240319	-0.229436	
4862.242091	-0.263335	
4862.243585	-0.244845	
4862.245363	-0.223877	
4862.246836	-0.235970	
4862.248634	-0.217730	
4862.250116	-0.219273	
4862.251885	-0.194547	
4862.253379	-0.255886	
4862.255114	-0.216344	
4862.256620	-0.170200	
4862.258351	-0.173378	
4862.259881	-0.182390	
4862.261578	-0.151601	
4862.263121	-0.150038	
4862.264830	-0.136402	
4862.266378	-0.161849	
4862.268070	-0.125119	
4862.269636	-0.161551	
4862.271295	-0.116897	
4862.272881	-0.173451	
4862.274523	-0.109832	
4862.276109	-0.172367	
4862.277760	-0.073895	
4862.279362	-0.124334	
4862.280992	-0.064130	
4862.282628	-0.122766	
4862.284213	-0.068348	
4862.285874	-0.089476	
4862.287448	-0.094935	
4862.289135	-0.116865	
4862.290715	-0.107040	
4862.292394	-0.075889	
4862.293952	-0.061415	
4862.295650	-0.059449	
4862.297189	-0.057689	
4862.298913	-0.043308	
4862.300443	-0.060541	
4862.302185	-0.073448	
4862.303669	-0.023327	
4862.305423	-0.054112	
4862.306908	-0.071035	
4862.308686	-0.055921	
4862.310177	-0.025410	
4862.311953	-0.027082	
4862.313432	-0.039981	
4862.315210	-0.015843	
4862.316705	0.006716	
4862.318460	0.004919	
4862.319963	-0.055171	
4862.321692	-0.008423	
4862.323214	-0.057407	
4862.324951	0.004456	
4862.326483	-0.037999	
4862.328188	0.019812	
4862.329729	-0.018199	
4862.331436	0.035482	
4862.332986	-0.007267	
4862.334669	0.016577	
4862.336267	0.019562	
4862.337758	0.009661	
4862.339324	-0.002154	
4862.340842	-0.019497	
4862.342482	0.009270	
4862.343956	-0.014848	
4862.345589	-0.002622	
4862.347073	0.011344	
4862.348715	0.037947	
4862.350208	0.020058	
4862.351819	-0.019448	
4862.353330	-0.016403	
4862.354901	0.027917	
4862.356451	0.002893	
4862.357962	0.026120	
4862.359632	0.010333	
4862.361127	0.013556	
4862.362768	0.009290	
4862.364284	-0.009913	
4862.365925	0.013520	
4862.367413	0.027478	
4862.369068	0.030402	
4862.370554	0.030314	
4862.372191	0.048602	
4862.373678	0.019337	
4862.375383	0.040119	
4862.376871	0.024090	
4862.378584	0.053895	
4862.380064	0.032562	
4862.381746	0.050886	
4862.383246	0.024634	
4862.384901	0.057440	
4862.386455	0.017036	
4862.388065	0.077163	
4862.389653	0.011066	
4862.391237	0.076031	
4862.392841	0.023486	
