time (s)	magX	magY	magZ
4866.459425	432.754517	-221.024551	-444.251312
4866.462767	433.514313	-221.842773	-445.478699
4866.466096	433.514313	-221.375214	-446.764465
4866.469453	434.098785	-222.251907	-449.160736
4866.472808	434.624756	-222.368805	-450.271179
4866.476191	434.800110	-222.836365	-452.492096
4866.479514	435.676788	-223.362366	-454.713013
4866.482791	435.793701	-223.713028	-455.998871
4866.485673	436.027466	-224.239059	-458.336639
4866.489007	436.962585	-224.881943	-460.206909
4866.492337	437.137909	-224.765045	-463.479858
4866.495674	437.839264	-225.583282	-465.291656
4866.499004	438.599060	-225.817078	-468.564575
4866.502359	439.358856	-226.343079	-471.603729
4866.505704	440.060181	-226.518402	-473.999969
4866.509029	440.644653	-226.810638	-476.104034
4866.512353	440.878418	-228.096451	-479.786102
4866.515252	442.047333	-228.154892	-483.526611
4866.518574	442.514893	-228.330215	-487.325531
4866.521916	442.924011	-229.206909	-490.423157
4866.525246	443.976013	-229.732910	-494.163666
4866.528577	444.092926	-230.609604	-498.254822
4866.531908	445.028046	-231.310928	-502.404449
4866.535247	445.320282	-232.421387	-506.670959
4866.538581	446.430725	-232.713623	-510.586792
4866.541912	447.365845	-233.590302	-515.145508
4866.545248	448.184082	-233.882538	-520.230286
4866.548575	448.417877	-234.350098	-525.139648
4866.551909	448.710114	-235.109894	-528.997070
4866.555245	449.703674	-236.220337	-533.322021
4866.558573	450.288116	-236.687927	-537.997681
4866.561905	451.106354	-237.739929	-543.608398
4866.565243	451.457062	-238.149048	-548.342468
4866.568573	452.509064	-239.376404	-553.602539
4866.571910	453.093506	-240.369965	-559.388611
4866.575235	453.035034	-241.714203	-564.590271
4866.578634	453.385712	-241.772644	-570.025696
4866.581930	455.022217	-242.941559	-575.285767
4866.585241	455.372894	-243.993591	-581.364075
4866.588575	455.489746	-244.636475	-586.390381
4866.591909	456.074219	-246.039154	-592.468689
4866.595233	456.775543	-246.272949	-598.488586
4866.598569	457.418457	-246.798950	-604.216248
4866.601905	457.301544	-246.974304	-611.054321
4866.605241	457.944458	-247.734070	-618.009277
4866.608569	458.295135	-248.260071	-623.795410
4866.611903	459.639374	-248.493866	-630.925720
4866.615235	459.288727	-249.779663	-637.004089
4866.618570	459.522522	-250.013428	-645.420166
4866.621903	459.522522	-250.539459	-652.550537
4866.625249	460.399170	-251.708344	-659.213257
4866.628564	460.165375	-251.766815	-665.700745
4866.631900	461.392761	-252.351288	-674.175293
4866.635234	460.457642	-252.585052	-682.708313
4866.638560	460.106934	-253.520172	-690.598450
4866.641901	460.983643	-253.403259	-697.787231
4866.645243	460.749847	-253.344849	-706.320251
4866.648563	461.275848	-254.221527	-714.736389
4866.651900	460.340729	-254.747528	-723.912292
4866.655257	460.691376	-254.689087	-731.451782
4866.659853	459.288727	-255.039764	-749.394470
4866.663192	458.938049	-255.507324	-758.278137
4866.666113	457.944458	-256.033325	-766.869629
4866.669500	457.126221	-256.267120	-775.811768
4866.672830	455.489746	-256.910004	-784.637024
4866.676147	455.197540	-256.793121	-794.455811
4866.679414	453.794830	-257.377563	-805.268188
4866.682743	452.392181	-257.494476	-814.853271
4866.686114	450.814117	-257.552887	-824.613647
4866.689441	449.586761	-258.312683	-833.614258
4866.692782	448.300995	-257.669800	-842.790222
4866.695670	446.606079	-258.137360	-853.076538
4866.699009	443.917572	-258.429596	-863.479797
4866.702415	442.047333	-257.903564	-873.532349
4866.705653	439.943298	-257.962036	-884.403198
4866.708990	437.663940	-257.903564	-893.754456
4866.712344	434.624756	-257.552887	-903.514832
4866.715649	432.053192	-257.786682	-915.028625
4866.718984	428.780243	-257.202240	-924.672119
4866.721889	426.208649	-256.500885	-934.607788
4866.725221	423.578613	-256.208649	-944.894226
4866.728555	420.013428	-255.799561	-955.823486
4866.731887	416.448273	-254.805969	-966.168274
4866.735219	411.772644	-254.396851	-976.980652
4866.738548	408.616608	-253.870850	-987.267090
4866.741901	404.759186	-252.701935	-998.313232
4866.745220	400.609558	-251.942139	-1007.664490
4866.748558	396.401489	-250.480988	-1017.717041
4866.751893	391.375214	-249.312103	-1029.347656
4866.755240	386.816467	-247.909424	-1039.517212
4866.758555	382.374634	-246.857391	-1049.686768
4866.761894	377.348328	-244.811798	-1060.265381
4866.765220	371.912903	-242.883118	-1070.317993
4866.768553	366.419067	-241.597321	-1080.955078
4866.771879	360.691406	-239.493286	-1090.306274
4866.775218	355.255981	-237.097015	-1101.177124
4866.778548	348.593201	-235.285217	-1110.586914
4866.781882	342.514893	-233.122742	-1121.516113
4866.785235	335.852112	-231.310928	-1129.932251
4866.788552	329.306244	-228.154892	-1140.101807
4866.791885	322.059021	-225.875504	-1149.453003
4866.795218	314.928680	-223.479263	-1158.921143
4866.798548	307.272339	-220.673889	-1167.863281
4866.801881	299.908234	-218.160736	-1177.389893
4866.805220	291.725891	-215.706024	-1184.870850
4866.808545	284.244873	-213.426651	-1194.455933
4866.811881	276.062561	-210.562836	-1201.293945
4866.815266	267.237305	-207.757462	-1209.359497
4866.818552	258.002899	-204.776749	-1217.600342
4866.821876	249.294556	-201.386917	-1224.438477
4866.825219	240.293976	-198.464645	-1232.796021
4866.828572	230.825836	-194.957916	-1238.932861
4866.831879	221.533020	-191.568100	-1244.251343
4866.835210	211.831085	-187.827606	-1251.849243
4866.838547	202.129150	-184.496201	-1256.700195
4866.841887	191.550537	-181.106369	-1262.603271
4866.845214	181.439514	-177.190536	-1268.272461
4866.848540	170.627106	-173.040909	-1273.357178
4866.851878	160.399185	-170.177094	-1277.214600
4866.855209	149.703674	-165.735245	-1280.604370
4866.858539	139.125061	-161.760956	-1285.104736
4866.861874	128.546463	-157.260666	-1287.910034
4866.865212	117.208069	-152.468155	-1292.118164
4866.869460	94.998833	-143.350677	-1297.611938
4866.872830	83.894211	-138.967270	-1300.475830
4866.876123	72.848045	-134.525436	-1301.352417
4866.879392	61.568089	-129.382248	-1303.339600
4866.882727	48.768559	-124.648155	-1302.638306
4866.886085	37.897720	-119.329628	-1304.859253
4866.889409	26.559322	-113.601982	-1303.865601
4866.892743	15.162479	-108.517235	-1303.690308
4866.896139	4.233196	-102.672699	-1302.696777
4866.898988	-7.572765	-96.945068	-1302.287598
4866.902341	-19.320282	-91.451195	-1300.592651
4866.905634	-30.191116	-86.249557	-1298.196411
4866.908964	-41.704849	-80.346581	-1296.267700
4866.912301	-53.335480	-75.144943	-1293.754517
4866.915661	-65.199875	-69.183517	-1291.299805
4866.918964	-76.421394	-63.689651	-1289.312744
4866.922300	-87.292229	-58.137344	-1283.760376
4866.925206	-99.331963	-52.585037	-1281.364136
4866.928536	-110.085915	-46.565163	-1276.337891
4866.931866	-121.833427	-42.064880	-1271.545410
4866.935199	-132.762695	-36.161896	-1266.869629
4866.938538	-143.458221	-30.960257	-1259.797852
4866.941870	-153.919922	-25.700174	-1254.946899
4866.945240	-164.615417	-20.498541	-1249.102295
4866.948538	-175.603180	-15.121565	-1243.199341
4866.951870	-186.123322	-10.445940	-1238.348389
4866.955197	-195.357697	-4.659847	-1230.633545
4866.958553	-206.111633	0.249561	-1223.444824
4866.961862	-216.748688	5.275862	-1215.671631
4866.965198	-226.625977	10.009936	-1209.301025
4866.968535	-236.035645	15.153128	-1201.177124
4866.971869	-245.796021	19.594975	-1192.001221
4866.975195	-255.439514	25.673290	-1184.286499
4866.978534	-264.323212	30.290474	-1176.513184
4866.981868	-273.791351	34.673874	-1166.752808
4866.985198	-282.675049	39.174168	-1158.921143
4866.988560	-291.441833	44.317360	-1148.576294
4866.991865	-299.741089	48.291641	-1140.043335
4866.995200	-307.280548	52.733490	-1130.458252
4866.998530	-316.398010	57.526009	-1121.808350
4867.001865	-323.937469	61.967857	-1111.405029
4867.005197	-330.717133	66.818817	-1101.586304
4867.008546	-338.724121	71.260666	-1092.118164
4867.011864	-345.153137	75.059616	-1081.013428
4867.015197	-352.225037	79.150787	-1070.727051
4867.018523	-358.244904	83.651085	-1061.142090
4867.021860	-364.498535	88.443604	-1049.569824
4867.025194	-371.336670	91.833427	-1039.458740
4867.028524	-377.181183	95.924614	-1030.107544
4867.031885	-383.610168	100.132675	-1018.827576
4867.035193	-388.636475	103.639397	-1007.898315
4867.038521	-394.481018	107.555237	-997.904114
4867.041859	-399.098175	111.178848	-987.442383
4867.045190	-404.767395	114.860901	-976.337769
4867.048529	-409.384552	118.133842	-965.759155
4867.051856	-413.884857	121.640564	-954.654602
4867.055195	-417.742279	124.562828	-943.374634
4867.058519	-422.125641	127.543541	-933.789612
4867.061864	-425.924622	130.115128	-923.210999
4867.065193	-430.658691	133.329636	-911.697266
4867.068546	-434.574524	136.135010	-900.767944
4867.073213	-440.535950	140.752182	-880.604309
4867.076515	-443.925781	143.557556	-869.207458
4867.079377	-447.783173	145.603165	-859.797729
4867.082727	-450.121002	148.408539	-849.277588
4867.086064	-452.108124	150.278778	-839.166504
4867.089453	-455.322632	151.623016	-829.230835
4867.092796	-457.894196	153.960831	-820.113342
4867.096067	-459.939789	155.363525	-809.008728
4867.099373	-462.394501	157.409103	-798.956116
4867.102694	-464.206329	159.045593	-789.838684
4867.105621	-465.258331	160.097595	-779.143188
4867.108940	-467.011688	162.084747	-770.317932
4867.112306	-469.057281	162.786087	-760.791321
4867.115635	-470.284637	163.955002	-751.966064
4867.118973	-471.687347	165.591461	-742.322632
4867.122299	-472.213348	166.409698	-733.088257
4867.125667	-472.447113	167.753952	-723.853821
4867.128944	-474.025116	168.864410	-714.268799
4867.131856	-474.960236	170.091766	-706.144958
4867.135183	-475.778534	170.500870	-697.670349
4867.138515	-476.362946	171.494446	-688.026855
4867.141849	-476.129181	172.663361	-680.779602
4867.145181	-476.713654	173.364700	-671.194580
4867.148518	-476.947418	173.890701	-663.538269
4867.151852	-477.356476	175.936295	-655.998840
4867.155212	-477.707245	176.228516	-647.582642
4867.158511	-477.414948	177.105194	-639.809448
4867.161848	-477.239655	177.338974	-630.575073
4867.165180	-477.181183	178.390991	-624.438293
4867.168511	-476.888947	179.384567	-617.366455
4867.171843	-476.538300	179.910568	-609.476318
4867.175178	-475.953827	180.378143	-602.462830
4867.178508	-475.603180	180.845703	-594.748108
4867.181842	-475.077179	181.137924	-588.377563
4867.185174	-474.083588	181.663925	-581.714722
4867.188515	-473.908234	182.248383	-575.052002
4867.191854	-472.680878	182.423721	-568.798340
4867.195181	-471.979523	182.774399	-562.661560
4867.198525	-471.453522	183.066620	-556.057251
4867.201839	-471.102875	182.774399	-549.628296
4867.205177	-471.219757	183.183517	-543.082397
4867.208509	-470.050812	183.125061	-536.887207
4867.211839	-469.291107	183.183517	-531.510193
4867.215173	-467.537689	183.767960	-525.724121
4867.218510	-467.187042	183.475739	-519.762695
4867.221841	-466.310333	183.358841	-514.268799
4867.225178	-465.842804	182.949738	-508.365875
4867.228503	-465.316803	183.417297	-503.748718
4867.231838	-463.914093	183.066620	-497.845703
4867.235170	-463.329620	182.715958	-492.819427
4867.238504	-461.868500	182.657501	-487.617798
4867.241841	-461.050262	182.774399	-482.649902
4867.245172	-460.232025	182.189941	-478.091187
4867.248502	-459.706055	182.306839	-472.889526
4867.251836	-459.004669	182.365280	-468.798370
4867.255186	-458.011139	182.365280	-464.298065
4867.258503	-456.666870	181.897705	-460.206909
4867.261835	-454.971954	181.313263	-455.063721
4867.265170	-454.270630	181.254822	-451.206299
4867.268503	-453.861481	181.371704	-447.173615
4867.271865	-452.108124	181.137924	-442.790192
4867.276461	-450.121002	181.137924	-435.835175
4867.279862	-449.010529	180.319687	-431.802460
4867.283210	-448.133820	180.787247	-428.880188
4867.286179	-447.140289	180.378143	-425.139709
4867.289430	-445.270050	180.436584	-421.866760
4867.292692	-445.328461	180.553467	-418.710693
4867.296010	-443.984253	180.261246	-416.372894
4867.299349	-443.341339	180.611923	-413.158386
4867.302740	-442.230865	180.495026	-409.651672
4867.306044	-440.535950	180.436584	-406.144958
4867.309421	-440.360626	180.378143	-403.105804
4867.312280	-439.016357	180.261246	-400.884888
4867.315635	-438.198151	180.436584	-398.663940
4867.318923	-437.379913	180.085907	-395.683228
4867.322259	-436.620117	179.793671	-393.637634
4867.325597	-435.860321	180.378143	-390.656921
4867.328951	-435.451202	179.852127	-388.728241
4867.332254	-434.106934	179.735245	-387.500885
4867.335597	-433.639404	179.559891	-385.221527
4867.338926	-432.528961	179.501465	-383.351257
4867.341825	-432.119812	179.501465	-381.188782
4867.345160	-431.535370	179.033905	-378.967865
4867.348496	-431.126221	179.092331	-376.863831
4867.351827	-430.950897	178.975449	-375.285797
4867.355187	-430.015778	179.033905	-374.058441
4867.358528	-429.781982	178.507889	-373.064880
4867.361824	-428.203979	178.040329	-371.136169
4867.365163	-428.671539	178.098770	-369.382812
4867.368496	-427.853333	178.274109	-369.149048
4867.371839	-426.801270	178.274109	-367.571014
4867.375161	-426.450592	178.040329	-365.876099
4867.378494	-425.398621	177.748093	-365.408539
4867.381820	-425.398621	177.923431	-363.713623
4867.385156	-425.223267	177.864990	-363.362946
4867.388493	-425.164825	177.806549	-362.369385
4867.391828	-424.931030	177.455872	-360.908264
4867.395156	-424.288147	177.397430	-360.440704
4867.398489	-423.528351	177.689651	-359.856232
4867.401846	-422.943909	177.397430	-359.447113
4867.405155	-422.768555	178.332550	-358.395081
4867.408492	-423.119232	177.689651	-358.278198
4867.411826	-422.242554	177.631210	-358.102875
4867.415164	-422.359436	178.098770	-357.752197
4867.418488	-422.827026	178.098770	-357.459961
4867.421834	-422.359436	178.449432	-357.401520
4867.425166	-421.774994	178.274109	-357.109283
4867.428486	-422.359436	178.800110	-358.102875
4867.431816	-422.008759	179.326111	-358.395081
4867.435157	-421.950317	179.852127	-359.037994
4867.438482	-422.184113	179.384567	-359.096436
4867.441821	-422.125641	180.027466	-359.388672
4867.445148	-422.125641	180.027466	-360.265350
4867.448488	-422.593231	179.969025	-361.317352
4867.451815	-423.060760	180.787247	-361.726471
4867.455147	-423.294556	181.079483	-362.836945
4867.458505	-423.469910	180.845703	-363.479828
4867.461815	-424.521942	181.079483	-364.473419
4867.465147	-424.405029	180.845703	-365.350098
4867.468479	-424.521942	181.663925	-367.863220
4867.471818	-424.814148	182.014603	-368.447693
4867.475147	-425.047943	180.962585	-369.967285
4867.478485	-424.872620	181.254822	-371.428406
4867.481813	-425.632416	181.254822	-371.720642
4867.486497	-426.509064	181.663925	-375.285797
4867.489375	-427.736389	182.423721	-377.682068
4867.492660	-426.976593	182.715958	-378.441833
4867.495996	-428.379303	182.891281	-380.195221
4867.499371	-428.905304	183.241959	-382.299225
4867.502696	-430.132690	183.241959	-383.701935
4867.506062	-430.717163	183.358841	-386.507294
4867.509455	-431.593811	184.293976	-388.436005
4867.512672	-432.353607	184.644653	-389.897125
4867.515988	-432.295166	185.053772	-392.644073
4867.518936	-432.295166	185.345993	-394.689667
4867.522238	-433.639404	185.930435	-397.611938
4867.525567	-434.516083	185.988892	-399.423737
4867.528898	-434.399200	186.690231	-402.813568
4867.532278	-435.217407	187.040909	-405.034485
4867.535589	-436.094116	186.924011	-407.606079
4867.538918	-436.503235	187.391571	-410.469910
4867.541866	-437.263031	188.326706	-413.333740
4867.545148	-438.139709	188.618927	-415.905304
4867.548470	-438.899506	189.086502	-419.412048
4867.551806	-439.308624	189.904724	-422.158966
4867.555137	-440.185272	190.430740	-425.607269
4867.558473	-440.828217	190.839844	-429.873749
4867.561850	-441.354187	191.307419	-431.977814
4867.565142	-442.464661	191.658096	-436.068970
4867.568474	-443.925781	191.950317	-439.867920
4867.571804	-444.334900	192.768555	-443.549988
4867.575136	-444.568695	193.002335	-447.524261
4867.578470	-445.036255	193.177658	-451.673889
4867.581806	-446.497375	194.346573	-455.180603
4867.585133	-447.666290	193.995911	-459.388641
4867.588472	-447.724731	194.989471	-463.421387
4867.591806	-448.250732	195.281708	-467.454102
4867.595136	-449.653412	196.216827	-471.954407
4867.598469	-450.062531	196.392166	-477.214478
4867.601807	-450.939240	196.392166	-481.305664
4867.605129	-452.225037	197.736404	-487.150208
4867.608496	-452.341919	197.970184	-491.299835
4867.611798	-453.510834	197.619522	-496.150787
4867.615137	-454.445953	198.613083	-501.235535
4867.618491	-455.088837	199.431320	-507.313873
4867.621804	-455.497955	199.080643	-512.164795
4867.625131	-456.199280	199.431320	-517.775574
4867.628471	-457.309753	199.489777	-524.204529
4867.631812	-458.478668	199.840439	-530.165955
4867.635137	-458.420258	200.366455	-536.302734
4867.638464	-458.946259	200.132660	-541.387512
4867.641796	-459.881378	200.074219	-547.582642
4867.645132	-459.881378	201.067795	-553.777893
4867.648466	-459.589111	201.067795	-559.447083
4867.651799	-461.225616	200.717117	-566.694275
4867.655133	-461.342499	200.892456	-573.123291
4867.658460	-462.102264	200.600235	-579.493835
4867.661812	-462.569855	200.366455	-586.273499
4867.665128	-463.037445	200.834015	-593.170044
4867.668460	-463.738739	200.541779	-600.709534
4867.671794	-463.797211	200.892456	-607.313843
4867.675189	-464.381683	200.074219	-614.911743
4867.678459	-464.381683	199.957336	-621.925110
4867.681798	-464.556976	200.074219	-629.523071
4867.685129	-463.680267	199.840439	-637.880737
4867.689754	-463.914093	199.372879	-653.894775
4867.692705	-463.914093	198.905304	-661.083557
4867.696010	-463.037445	198.320862	-669.441223
4867.699335	-462.745148	198.379303	-678.558716
4867.702714	-461.751617	198.379303	-686.331970
4867.706086	-461.400970	197.619522	-695.274109
4867.709298	-460.465820	197.210388	-703.807068
4867.712643	-460.056702	196.392166	-712.632324
4867.715970	-458.127991	196.041489	-722.100525
4867.719325	-457.660461	195.457047	-730.691956
4867.722211	-456.725342	194.580368	-739.224976
4867.725578	-455.381073	194.580368	-748.634705
4867.728910	-453.919952	193.586792	-757.343018
4867.732237	-452.458771	193.002335	-765.876099
4867.735597	-450.296326	192.300980	-775.578003
4867.738885	-448.952087	191.658096	-784.812378
4867.742212	-446.906494	190.255402	-793.579163
4867.745543	-444.685577	188.852707	-802.930420
4867.748469	-442.581543	188.209824	-811.697205
4867.751788	-440.652832	187.040909	-822.451172
4867.755123	-437.964355	185.813553	-831.334839
4867.758458	-435.801849	184.703079	-840.919922
4867.761784	-432.061371	182.774399	-849.978882
4867.765120	-429.489777	181.313263	-859.797729
4867.768458	-426.742859	179.618347	-869.616577
4867.771786	-423.879028	177.689651	-878.967834
4867.775116	-420.606049	175.936295	-888.786682
4867.778472	-416.807159	174.182922	-898.430115
4867.781785	-414.060181	172.020447	-907.898315
4867.785122	-410.553467	169.916412	-918.769165
4867.788448	-406.696106	167.520157	-927.945007
4867.791781	-402.663361	164.480988	-938.640564
4867.795115	-398.221527	162.552307	-948.517761
4867.798449	-393.896545	160.331375	-957.810547
4867.801780	-389.571594	156.941544	-968.623047
4867.805114	-384.369965	154.486847	-978.909363
4867.808446	-379.635895	151.097015	-989.429565
4867.811777	-374.258911	148.350082	-999.248413
4867.815115	-369.174164	145.486267	-1008.365784
4867.818446	-363.563416	142.973114	-1019.587280
4867.821792	-358.303314	139.466400	-1030.282837
4867.825117	-351.640594	136.193451	-1040.218506
4867.828448	-345.153137	133.329636	-1049.686768
4867.831774	-338.607269	129.881348	-1060.966675
4867.835111	-332.353607	126.491531	-1069.675049
4867.838444	-325.749268	122.926361	-1079.377075
4867.841777	-318.618927	119.478081	-1088.377563
4867.845111	-311.254822	115.971359	-1097.436646
4867.848467	-303.773834	112.523087	-1106.378784
4867.851789	-296.292816	108.724144	-1116.957397
4867.855113	-288.578033	105.158974	-1126.191772
4867.858465	-280.804810	101.184692	-1134.374023
4867.861778	-272.388672	97.561081	-1142.497925
4867.865116	-264.849213	92.651665	-1152.199829
4867.868440	-256.783783	89.437172	-1160.265381
4867.871772	-247.783173	85.521332	-1168.330811
4867.875109	-238.431915	81.137932	-1175.402710
4867.878447	-231.535370	76.170074	-1182.766846
4867.881771	-222.476349	71.669785	-1190.949219
4867.885109	-212.891296	67.578606	-1199.189941
4867.888444	-204.299835	63.019875	-1206.086548
4867.891776	-195.474579	58.227356	-1212.807739
4867.896458	-177.298096	48.174751	-1226.016357
4867.899371	-167.537689	42.973114	-1232.445312
4867.902747	-158.537109	38.706604	-1238.348389
4867.905963	-148.659851	33.504967	-1243.666870
4867.909286	-138.665680	28.069550	-1248.284058
4867.912623	-129.314423	21.932789	-1255.005249
4867.915968	-118.502052	16.672707	-1259.154907
4867.919308	-108.624779	11.295733	-1263.830566
4867.922743	-98.513741	6.210989	-1269.032104
4867.926026	-87.584450	1.243132	-1272.071289
4867.928881	-78.116310	-3.900059	-1275.928711
4867.932204	-66.368782	-9.335474	-1280.136841
4867.935521	-56.549965	-14.770895	-1283.409668
4867.938882	-45.796028	-19.680304	-1286.974976
4867.942195	-34.925186	-24.940386	-1288.202271
4867.945561	-24.755699	-29.908243	-1291.182983
4867.948861	-14.118645	-35.285210	-1292.877930
4867.952186	-2.604908	-40.486847	-1294.981934
4867.955553	8.616596	-45.045586	-1295.917114
4867.958429	19.019871	-50.656334	-1297.261230
4867.961767	29.832262	-55.507301	-1297.319702
4867.965098	40.293980	-59.949150	-1298.956299
4867.968442	50.931034	-65.092346	-1297.845825
4867.971775	61.743423	-69.651077	-1296.559937
4867.975103	72.146698	-74.911156	-1296.910645
4867.978432	83.368210	-79.177673	-1296.618408
4867.981760	92.894798	-84.379311	-1294.514282
4867.985100	103.005844	-88.587372	-1294.748169
4867.988464	113.818237	-93.379898	-1291.299805
4867.991763	123.929276	-98.581535	-1289.371094
4867.995097	134.332550	-102.848038	-1286.741089
4867.998433	143.683807	-107.289894	-1284.052612
4868.001766	153.619537	-111.556389	-1281.948608
4868.005098	164.081238	-115.939796	-1277.798950
4868.008431	173.841614	-120.732307	-1273.532471
4868.011766	183.251312	-124.998833	-1269.324463
4868.015091	192.953247	-129.323792	-1265.467041
4868.018446	201.135590	-133.181198	-1261.668091
4868.021765	210.779083	-137.330811	-1257.343140
4868.025097	219.019867	-141.597321	-1252.550537
4868.028428	228.604919	-145.630051	-1245.595581
4868.031760	236.962585	-148.961426	-1241.329102
4868.035135	245.554077	-153.812393	-1236.419678
4868.038423	253.093506	-157.026886	-1229.406250
4868.041761	261.334320	-161.118073	-1223.678589
4868.045087	269.808868	-165.209229	-1218.126221
4868.048420	277.231445	-169.008179	-1210.353027
4868.051759	284.946228	-172.398026	-1204.333130
4868.055093	292.310333	-175.670959	-1197.202759
4868.058423	300.025146	-179.469910	-1189.604980
4868.061756	306.337219	-182.333725	-1183.176025
4868.065087	313.701355	-186.249557	-1175.461182
4868.068423	320.714783	-188.938065	-1168.856812
4868.071753	327.026886	-192.152542	-1159.505615
4868.075087	333.514313	-194.724152	-1151.673950
4868.078423	339.358856	-196.945068	-1142.673340
4868.081750	345.437164	-200.159561	-1135.835205
4868.085091	351.281708	-202.731140	-1127.010010
4868.088417	357.710693	-204.893631	-1119.353638
4868.091755	363.146118	-206.939240	-1109.768677
4868.095085	368.113953	-209.393921	-1102.112183
4868.098418	373.081818	-211.848633	-1093.111694
4868.101790	377.757446	-213.952667	-1085.046265
4868.106388	387.342468	-217.751617	-1067.804810
4868.109742	393.070129	-219.212738	-1059.096436
4868.112632	396.869080	-220.498550	-1051.264771
4868.115969	400.784912	-222.544128	-1041.679810
4868.119406	404.992981	-224.239059	-1032.912964
4868.122697	409.025726	-225.875504	-1024.789062
4868.126047	413.233795	-226.635300	-1014.911743
4868.129271	416.682068	-228.154892	-1006.612488
4868.132593	420.773224	-229.148453	-998.722351
4868.135969	423.753937	-231.194031	-989.838684
4868.138848	427.143768	-232.246048	-981.480957
4868.142169	431.176483	-233.473404	-972.129700
4868.145508	433.514313	-234.992981	-963.655151
4868.148874	435.793701	-235.986542	-954.654602
4868.152216	438.891296	-236.980133	-946.063110
4868.155598	441.872009	-238.090607	-936.594910
4868.158847	444.209808	-238.967255	-927.711243
4868.162174	446.080078	-239.843964	-919.178284
4868.165499	448.067230	-240.954407	-910.995850
4868.168415	450.463470	-241.831116	-901.878418
4868.171786	451.983063	-242.941559	-894.222046
4868.175083	453.327301	-244.110474	-885.805969
4868.178414	455.197540	-244.987152	-877.097595
4868.181742	457.184662	-245.337799	-868.564575
4868.185076	457.710663	-246.506714	-860.557556
4868.188406	459.171783	-247.324951	-852.083008
4868.191742	460.223846	-247.617187	-844.309692
4868.195077	461.158966	-248.552307	-836.244263
4868.198411	462.386292	-249.253662	-828.938599
4868.201747	462.912354	-249.838104	-822.392700
4868.205077	463.730560	-250.364136	-814.210388
4868.208411	464.373474	-250.714783	-806.437134
4868.211770	464.782593	-251.007019	-800.241943
4868.215118	466.243713	-251.766815	-791.825806
4868.218407	467.003510	-252.000580	-785.689026
4868.221761	467.003510	-252.117493	-778.617187
4868.225077	467.821716	-252.351288	-771.486816
4868.228409	467.763306	-252.000580	-765.116272
4868.231738	469.165985	-253.169495	-758.570435
4868.235080	469.049103	-252.409698	-752.959656
4868.238409	469.341309	-253.052612	-746.647522
4868.241738	470.393341	-252.351288	-738.815857
4868.245070	469.867310	-252.351288	-733.438904
4868.248404	470.101105	-252.059052	-727.302124
4868.251740	470.802429	-251.708344	-721.691406
4868.255069	470.685547	-251.883698	-715.087036
4868.258401	470.627106	-252.585052	-709.826965
4868.261736	471.211548	-252.234375	-704.216248
4868.265088	471.445343	-252.175903	-697.553467
4868.268404	470.685547	-252.292816	-692.527100
4868.271733	470.919342	-251.591492	-687.383972
4868.275065	470.218018	-252.117493	-681.773193
4868.278405	470.568695	-251.825256	-676.513123
4868.281742	470.685547	-251.708344	-670.668579
4868.285065	469.165985	-251.533020	-665.466980
4868.288406	469.633545	-252.059052	-660.966675
4868.291737	469.691986	-251.649902	-656.057251
4868.295067	468.873779	-251.942139	-652.024536
4868.298403	468.055511	-251.533020	-646.939758
4868.301729	467.704834	-251.065460	-641.855042
4868.305064	467.471039	-251.123932	-637.997681
4868.308411	466.769714	-251.240784	-634.257141
4868.311731	466.828186	-251.416138	-629.464600
4868.316421	465.776123	-251.416138	-622.743408
4868.319754	466.243713	-251.591492	-618.827576
4868.322672	466.009918	-251.649902	-613.976624
4868.326014	465.659271	-251.065460	-611.638733
4868.329255	465.191681	-251.533020	-607.313843
4868.332596	464.431885	-251.708344	-603.807068
4868.335907	463.730560	-251.649902	-601.352356
4868.339264	462.795441	-251.942139	-598.546997
4868.342606	463.029205	-251.649902	-595.624756
4868.345998	462.561646	-251.766815	-592.936279
4868.348842	461.334290	-251.123932	-590.364685
4868.352197	461.626495	-251.123932	-587.267090
4868.355495	461.100494	-251.357697	-584.520142
4868.358821	460.808319	-250.714783	-581.948547
4868.362154	460.516052	-251.182343	-580.253601
4868.365490	460.691376	-250.773224	-577.740479
4868.368812	459.405579	-250.831696	-574.818176
4868.372148	459.639374	-250.597900	-573.649292
4868.375479	459.522522	-250.247223	-571.136169
4868.378394	458.938049	-250.948547	-569.616577
4868.381721	458.762726	-250.071899	-568.038513
4868.385057	458.002930	-250.013428	-566.402100
4868.388385	457.944458	-250.364136	-565.116272
4868.391721	457.710663	-250.714783	-562.895386
4868.395085	457.827606	-250.422577	-561.901794
4868.398393	457.360016	-249.779663	-560.615967
4868.401717	456.717133	-250.013428	-559.739319
4868.405057	457.652252	-249.838104	-558.745728
4868.408401	457.476929	-250.480988	-556.407898
4868.411724	456.366425	-250.656342	-556.291016
4868.415057	456.366425	-250.539459	-555.180603
4868.418389	455.782013	-250.364136	-554.303894
4868.421720	456.074219	-250.773224	-554.713013
4868.425053	455.782013	-250.364136	-553.777893
4868.428387	455.957336	-250.480988	-552.842712
4868.431724	456.249542	-250.948547	-552.667419
4868.435056	455.314423	-251.182343	-551.673889
4868.438406	455.840424	-251.299255	-551.732300
4868.441723	455.489746	-251.123932	-552.492065
4868.445056	455.197540	-251.942139	-551.966064
4868.448382	455.197540	-251.825256	-552.375183
